,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.276435200125,ztfg,-8.794509397465065,22.795373864304025,25.9620418093656,ab,584,48,
1,58616.31859950023,ztfi,5.353776828013154,16.667684220370923,25.2321131705513,ab,584,48,
2,58616.37847220013,ztfr,15.77473296194418,13.486953774805809,25.9322096833545,ab,584,48,
3,58618.23436339991,ztfr,-1.4443237360768715,27.942996830953035,26.1831074645832,ab,1630,28,
4,58619.35174770001,ztfr,128.18590716463268,74.55022922493724,26.0885474687087,ab,1630,28,
5,58619.35614580009,ztfr,261.8013229015558,201.05500445222955,24.415712229791,ab,584,48,
6,58628.16107639996,ztfi,-16.794774518198256,22.89423085966605,25.1467401553941,ab,584,48,
7,58632.31243060017,ztfr,40.58904460303959,21.31995149199018,26.2045873074857,ab,1630,28,
8,58632.33328700019,ztfr,54.18156465657631,14.165845582407858,25.9484435242315,ab,584,48,
9,58632.339849499986,ztfg,82.07143634180137,12.756037639055783,26.0480501108118,ab,584,48,
10,58633.27380790003,ztfi,45.69560632664483,17.21038301469354,25.2368530056407,ab,584,48,
11,58633.2862383998,ztfi,11.552115885730668,15.022461662505954,25.2557079398478,ab,584,48,
12,58633.35454860004,ztfr,131.73190091690955,13.633260980787844,26.1902044762026,ab,1630,28,
13,58635.21555559989,ztfg,239.53286441057168,10.877093561854377,25.9919982554082,ab,584,48,
14,58635.28846060019,ztfr,206.03515097474778,11.185852302885454,25.9457073695114,ab,584,48,
15,58637.28533559991,ztfi,192.61967889571065,11.826075676216151,25.2287525232607,ab,584,48,
16,58638.269536999986,ztfr,397.3784374644269,15.161579894636922,25.9443466664837,ab,584,48,
17,58638.35075230012,ztfg,478.08416474727795,15.707986236481444,26.022319341,ab,584,48,
18,58641.23126159981,ztfg,446.4541482092229,14.319092392102812,25.5809941938513,ab,584,48,
19,58641.26796300011,ztfi,99.47544224294289,14.85041813292132,24.415749888277,ab,584,48,
20,58641.29328700015,ztfr,622.7395169735761,13.602391358557082,25.9683819845474,ab,584,48,
21,58644.21127310023,ztfg,902.1620467376384,20.88652357048339,26.0339359982823,ab,584,48,
22,58644.273541700095,ztfr,785.4426243282577,20.62433156675197,25.9717015908659,ab,584,48,
23,58645.222870400175,ztfg,926.8984077942433,32.37919181047827,26.0309991325243,ab,584,48,
24,58645.25585650001,ztfi,322.36848097091564,21.458881530101944,25.2462888711213,ab,584,48,
25,58646.24790510023,ztfr,950.1085047967672,31.472706341898725,26.0272244020788,ab,1630,28,
26,58646.248356500175,ztfr,954.0105423157846,29.190551516835846,26.0933694779317,ab,1630,28,
27,58647.214513900224,ztfg,966.8344827590955,31.890372961009895,26.0556428881401,ab,584,48,
28,58647.272696800064,ztfr,902.1438826369365,26.853794416690434,25.9816904638084,ab,584,48,
29,58650.211087999865,ztfg,958.2937304259049,50.3778234107454,26.0290224583761,ab,584,48,
30,58650.27310189977,ztfr,875.7336623491248,45.13321689371926,25.9923317476668,ab,584,48,
31,58652.25368059985,ztfi,246.35326195707717,25.66241343183065,25.2440825862604,ab,584,48,
32,58653.208159700036,ztfr,888.6921801147422,28.404722120292895,25.9265086503999,ab,584,48,
33,58653.27339120023,ztfg,982.6494902312804,39.93113764716644,26.0190230463454,ab,584,48,
34,58654.34973380016,ztfr,1102.3199024416035,31.706147286480324,26.1938560292838,ab,1630,28,
35,58654.350185200106,ztfr,1050.7165046813284,32.61519314237586,26.1821487987693,ab,1630,28,
36,58655.349409699906,ztfr,1123.9899552993534,36.933644615582395,26.2189075446867,ab,1630,28,
37,58655.34986109985,ztfr,1067.0061248714674,43.46257601002088,26.2182148380304,ab,1630,28,
38,58657.21327550011,ztfg,790.5711881199513,16.05598997790104,26.0292170068491,ab,584,48,
39,58657.253055599984,ztfr,842.6413375844014,21.064304344632934,25.9581187606999,ab,584,48,
40,58659.178159699775,ztfi,208.84387343244225,16.396124482870565,25.2551538302927,ab,584,48,
41,58660.20480319997,ztfg,715.5593246965592,14.117341075467845,26.0708018012722,ab,584,48,
42,58663.1867244998,ztfi,85.7685562014639,16.103077196296002,24.7751328181521,ab,584,48,
43,58663.3034144002,ztfr,638.5136915873844,16.829719009861623,25.9608783366711,ab,584,48,
44,58666.211412000004,ztfg,472.930966055834,14.484227274089518,26.0659556690231,ab,584,48,
45,58666.2561805998,ztfr,577.8852383606326,15.189001622409178,25.9822972079204,ab,584,48,
46,58667.18348379992,ztfi,133.35183143895688,15.378651435989202,25.2791849115514,ab,584,48,
47,58669.18200229993,ztfr,520.183085589596,25.384727264730593,25.9629842677333,ab,584,48,
48,58671.18442129996,ztfi,88.66013761598255,16.88449261676061,24.5620061251932,ab,584,48,
49,58672.21207180014,ztfr,497.02159527388153,17.511364723920103,25.9450799283253,ab,584,48,
50,58672.30081020016,ztfg,289.1918222952087,12.381431067686085,26.01947603457,ab,584,48,
51,58674.20675930008,ztfg,274.83999615707654,32.34290963467671,26.0609327902915,ab,584,48,
52,58674.2261458002,ztfr,597.6763434527918,19.637956436658527,26.220334595184,ab,1630,28,
53,58674.22660879977,ztfr,562.5489776918879,19.463050906107366,26.2177151483899,ab,1630,28,
54,58675.209629599936,ztfi,143.72342463351652,19.502226153543354,25.2462849133226,ab,584,48,
55,58675.244340300094,ztfr,475.74202981584494,24.068899297534365,25.9546571320292,ab,584,48,
56,58675.29668979999,ztfg,228.46231583391506,25.5233101129395,26.0247550520983,ab,584,48,
57,58678.19167819992,ztfr,473.699894355476,28.59742724874422,25.9853437592174,ab,584,48,
58,58679.25513890013,ztfi,191.59317059584353,17.246350857931365,25.2902767687705,ab,584,48,
59,58681.18744210014,ztfg,109.55329217129656,40.96419053053245,26.0800831554125,ab,584,48,
60,58681.24997689994,ztfr,458.49520786364263,31.78976041631094,25.9840209420042,ab,584,48,
61,58684.16920140013,ztfr,371.6136378171932,19.616719458998045,25.9658097855235,ab,584,48,
62,58684.19039350003,ztfg,133.1828428468358,11.762833846890087,26.0756466784842,ab,584,48,
63,58685.30384259997,ztfi,163.86279530533963,19.44832776397824,25.2383835137858,ab,584,48,
64,58690.165879600216,ztfr,305.3491115910663,17.461504333916217,26.1490760047804,ab,1630,28,
65,58690.16634259978,ztfr,354.91727816766036,17.37055773551178,26.1519080196892,ab,1630,28,
66,58691.22704860009,ztfg,95.67832513595488,10.103221952515183,26.0018121890955,ab,584,48,
67,58692.30020829989,ztfi,118.96778967460217,19.188728709651443,25.2060945127245,ab,584,48,
68,58694.17966439994,ztfr,238.76565791551283,15.16049577947679,25.9739137094596,ab,584,48,
69,58694.21049770014,ztfg,100.96049694006935,15.345013657805698,26.0900433131295,ab,584,48,
70,58696.168310199864,ztfi,113.5134880397007,11.77301367557162,25.2490508358296,ab,584,48,
71,58697.169421299826,ztfr,205.4755029301643,16.581582361062814,25.9680383759446,ab,584,48,
72,58697.20649310015,ztfg,74.34850380309868,10.917012412556167,26.0249448378321,ab,584,48,
73,58700.15590280015,ztfi,74.21419145871339,15.86721471418398,25.2299428636336,ab,584,48,
74,58700.17496530013,ztfr,200.24898869063418,15.514268395322185,25.9540429228461,ab,584,48,
