,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.14163189987,ztfr,39.860662558757596,24.705925129858468,26.0394278132818,ab,696,10,
1,58786.16983800009,ztfg,4.451981539118719,17.734667321247716,26.179482626085,ab,696,10,
2,58786.2196411998,ztfg,-33.38251492882374,26.62138857494676,26.2205017722995,ab,1694,42,
3,58786.22009260021,ztfg,1.111558919125259,22.95014818277705,26.2193887458451,ab,1694,42,
4,58787.13399309991,ztfr,24.130861990716685,35.900662582957345,26.0751811708281,ab,696,10,
5,58787.162164399866,ztfg,0.5382877754184606,26.877213400367463,26.2208856097058,ab,696,10,
6,58788.13489580015,ztfr,-7.508300984791014,26.56002932228632,26.067996386234,ab,696,10,
7,58788.163090299815,ztfg,-0.6410110433265649,26.99487704456707,26.2056283950917,ab,696,10,
8,58789.135277799796,ztfr,7.707054560526878,21.51445776828849,26.0792510232788,ab,696,10,
9,58789.16349539999,ztfg,-4.5286465296540435,18.55702320402964,26.208695787833,ab,696,10,
10,58789.26322920015,ztfr,67.88907706153152,35.03802264120564,26.0987739831586,ab,696,10,
11,58789.37234950019,ztfg,-10.059516313281721,32.38146978958591,26.2031664043896,ab,1694,42,
12,58789.372800900135,ztfg,42.19333203091805,34.62623756060298,26.2059382715185,ab,1694,42,
13,58789.37325230008,ztfg,25.423784108386073,28.739746688004303,26.1936323507038,ab,696,10,
14,58790.19086810015,ztfr,20.764058940304913,19.595612380023056,26.0878221111114,ab,696,10,
15,58791.262013900094,ztfg,27.255448790086763,16.037141661080497,26.2402424245385,ab,696,10,
16,58791.26246530004,ztfg,-16.954868005620845,18.090736413551465,26.2310656255894,ab,1694,42,
17,58791.26291669998,ztfg,1.7801869462919875,18.919359798790666,26.2396911020303,ab,1694,42,
18,58791.34638890019,ztfr,-2.9623659918980705,15.165390181528124,26.0795589820932,ab,696,10,
19,58792.170080999844,ztfr,-16.060693230625045,21.86544051604189,26.0368205892429,ab,696,10,
20,58792.187372699846,ztfr,8.313215291251742,18.85747589164544,26.0461339137506,ab,696,10,
21,58793.12407410005,ztfr,-20.09176749275445,25.06658285752668,26.0551628454095,ab,696,10,
22,58793.18549769977,ztfg,-45.18880407591927,28.11667846497507,26.18983504695,ab,696,10,
23,58793.18594910018,ztfg,-6.362209473317157,23.822940384581987,26.2199134207082,ab,1694,42,
24,58793.186400500126,ztfg,12.515562303324035,21.768102895234627,26.2119764649274,ab,1694,42,
25,58793.20523149986,ztfg,-32.936557191934895,22.5955175625586,26.2124807446683,ab,696,10,
26,58794.30260419985,ztfr,12.341588472031596,19.23020533869549,26.0773848149082,ab,696,10,
27,58795.19530089991,ztfg,-12.039142850842149,31.436919859128587,26.2110249807125,ab,696,10,
28,58795.196678199805,ztfg,21.539956593029753,33.01994142517357,26.2243657571465,ab,1694,42,
29,58795.197129600216,ztfg,27.66622093900689,31.3346643071737,26.2374876268421,ab,1694,42,
30,58795.315821799915,ztfr,-11.376343036052974,25.233294544581383,26.092359903793,ab,696,10,
31,58796.1244212999,ztfr,-11.844470026572894,34.78037429797332,26.0707606395,ab,696,10,
32,58797.225879599806,ztfg,21.69728939671815,54.73343932122364,26.2330568584619,ab,696,10,
33,58797.318460599985,ztfr,-20.193833107785114,42.10273347633528,26.0682007430154,ab,696,10,
34,58798.186701400205,ztfg,-45.2808750782017,50.367042913891005,26.2127911454849,ab,696,10,
35,58798.23421300016,ztfr,-115.61989099992779,59.493153462666655,26.0835924846375,ab,696,10,
36,58799.30623839982,ztfr,54.93626258853679,79.96237989149458,26.1146392893115,ab,696,10,
37,58800.19342589984,ztfg,28.131319111589924,51.11705491524943,26.258839571344,ab,696,10,
38,58800.297025499865,ztfr,-38.384815137617935,40.70704077940509,26.10159884147,ab,696,10,
39,58800.30474539986,ztfr,-3.5818413150086665,39.35217085288638,26.1048467486022,ab,696,10,
40,58801.2037037001,ztfg,26.0601990603973,57.73731831000835,26.2310665323459,ab,696,10,
41,58801.219548599795,ztfg,117.3698644626511,67.73363391534598,26.1544359512603,ab,696,10,
42,58801.2723842999,ztfr,29.907977135120397,46.278424831116205,25.9308714321964,ab,696,10,
43,58801.30425930023,ztfr,23.974431866694395,36.93140221675084,26.0859145041373,ab,696,10,
44,58802.182430599816,ztfg,-15.230679073150723,24.52957797470126,26.2316302406761,ab,696,10,
45,58802.21079860022,ztfg,5.342451152916242,26.785428307469452,26.227154256588,ab,696,10,
46,58803.19221059978,ztfg,11.7896928690541,27.672551727483658,26.2124890540147,ab,696,10,
47,58803.260231500026,ztfr,-3.399523024355346,31.410865291230802,25.8601036414413,ab,696,10,
48,58803.27973379986,ztfr,-1.7635203319718111,24.07166202847174,26.0611460024233,ab,696,10,
49,58804.22303240001,ztfr,12.377486399151003,53.092442188233,26.0899886117457,ab,696,10,
50,58805.22480319999,ztfr,4.433808498585674,24.86761018008617,26.0163014720616,ab,696,10,
