,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48609950021,ztfg,47.962354446805236,63.070305462341395,26.1462722178023,ab,764,39,
1,58886.55704860017,ztfr,61.022511432934564,25.501868678527693,26.3074807166892,ab,764,39,
2,58891.471516199876,ztfg,608.2269829625047,71.95496195074432,26.1332727155213,ab,764,39,
3,58894.52982639987,ztfr,807.6083775180083,30.052561175909354,26.2770871865289,ab,764,39,
4,58894.556562500075,ztfg,840.7484262499055,27.952091808333066,26.259593992518,ab,764,39,
5,58894.56483800011,ztfg,805.6033876393412,36.850130539352506,26.2752500102492,ab,764,39,
6,58894.56528940005,ztfg,675.4236461765736,36.09900004130075,26.1188656621362,ab,1800,3,
7,58899.514525500126,ztfr,1421.7260190631546,32.47626607534015,26.2688278829483,ab,764,39,
8,58904.533125000075,ztfr,1598.3052634427183,31.083267806620288,26.279389313835,ab,764,39,
9,58904.557164399885,ztfg,1615.878212292897,58.53739330479554,26.2726116143951,ab,764,39,
10,58908.50547449989,ztfr,1594.9130320927025,24.246648422633044,26.267336717596,ab,764,39,
11,58908.548449099995,ztfg,1510.345475156754,25.397567656313246,26.2792487134678,ab,764,39,
12,58911.50695599988,ztfr,1459.044416286941,51.04495314692751,26.2653099426043,ab,764,39,
13,58911.54484950006,ztfg,1331.8587542240273,44.05480149864018,26.2546949443592,ab,764,39,
14,58914.46543980017,ztfg,1026.3739615363907,29.799003235359535,26.1788298634625,ab,764,39,
15,58914.52469909983,ztfr,1278.4933477656525,20.10890190769525,26.2620041695168,ab,764,39,
16,58917.4057407002,ztfg,354.8184716369343,202.72711284065787,24.2843867330146,ab,764,39,
17,58936.48839120008,ztfg,228.86687885287515,15.691164563122491,26.2356454695314,ab,764,39,
18,58936.52160880016,ztfr,669.0119736423103,22.363338022401216,26.258264994871,ab,764,39,
19,58939.4771412001,ztfg,4.436595008816397,20.988147718763148,24.6045589561613,ab,764,39,
20,58939.50600690022,ztfr,2.521342707158226,38.85835543550594,23.8674221786915,ab,764,39,
21,58943.430995400064,ztfg,134.13984028247413,49.79904083347738,26.2254304516719,ab,764,39,
22,58943.4917708002,ztfr,459.81372591137756,23.456224772790655,26.2529317721062,ab,764,39,
23,58953.44957179995,ztfr,345.91516218677526,24.804756970868258,26.258053390682,ab,764,39,
24,58953.47460650001,ztfi,197.2694745592126,23.038770243215023,25.6971638203208,ab,764,39,
25,58954.51077549998,ztfr,280.2350693751775,27.72610926595268,26.2788836793048,ab,764,39,
26,58955.4364120001,ztfr,315.9594182557152,29.074777283988606,26.2747865822982,ab,764,39,
27,58955.469444400165,ztfg,64.33936674776999,21.978054296141213,26.2719189458909,ab,764,39,
28,58956.46758100018,ztfg,59.67563956861112,15.518236717320834,25.5536272068608,ab,764,39,
29,58956.491446800064,ztfr,206.87262649885034,24.566187969197365,25.9514657020118,ab,764,39,
