,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.17153939977,ztfg,-8.594848207817305,21.337232298259973,26.2002702243406,ab,677,36,
1,58682.17246530019,ztfg,8.41398862408252,21.174812878680637,26.1919739637642,ab,677,36,
2,58682.20706020016,ztfg,-3.460793568686768,24.963939934939624,26.1907078332548,ab,677,36,
3,58682.21334489994,ztfg,11.591272289836855,24.077853937967426,26.2014694498177,ab,677,36,
4,58682.25444439985,ztfr,-26.837996981781924,21.20099214941968,26.1733154738855,ab,677,36,
5,58682.255347200204,ztfr,10.538654691149826,23.59688670636313,26.1795617793418,ab,677,36,
6,58685.192268500105,ztfg,4.901322194567801,8.802331701337547,26.1889193363546,ab,677,36,
7,58691.170520800166,ztfr,-9.322628490853853,12.486491311359638,26.1385260590995,ab,677,36,
8,58691.22238430008,ztfg,-21.179754263297465,11.234384557958894,26.1037982255576,ab,677,36,
9,58694.225034699775,ztfg,-1.339125287802052,35.22976762280545,26.14469945725,ab,677,36,
10,58696.17153939977,ztfi,4.3650662740202835,10.465611493365136,25.5868365326691,ab,677,36,
11,58697.17270829994,ztfr,-1.9887997868281801,12.000546290350552,26.1550883547837,ab,677,36,
12,58697.20083330013,ztfg,-6.956963272664896,10.117165335277809,26.1498767388161,ab,677,36,
13,58700.16056710016,ztfi,0.3255156197775847,11.80081065411637,25.5666946266414,ab,677,36,
14,58700.179166700225,ztfr,-8.439368595931908,14.05349154576697,26.1502449854026,ab,677,36,
15,58704.16124999989,ztfg,314.2154102993776,43.21128080795567,27.151015710424,ab,677,36,
16,58705.1615394,ztfr,189.16831486882887,23.884398533166166,26.1414316534386,ab,677,36,
17,58706.16166670015,ztfi,109.11028470573675,16.2779264687207,25.5887424773101,ab,677,36,
18,58707.166481500026,ztfr,313.8531709778429,23.156062007795605,26.144452533208,ab,1719,8,
19,58707.16693289997,ztfr,326.3142212347054,20.55729019627929,26.1491948447058,ab,1719,8,
20,58708.157326399814,ztfg,431.7007611148435,26.51190638464363,26.1759719042877,ab,677,36,
21,58711.15395830013,ztfg,561.9994098264848,32.03177194662389,26.1665186508449,ab,677,36,
22,58711.22333330009,ztfg,569.5756979076834,42.89235638054949,26.129274662922,ab,677,36,
23,58711.243483799975,ztfg,563.7920172716797,46.519633128637786,26.092659180332,ab,677,36,
24,58711.27737270016,ztfr,564.3442886008702,45.42143399254728,26.075637573269,ab,677,36,
25,58711.28111110022,ztfr,607.8006172544495,51.89365232463105,26.0761902482362,ab,677,36,
26,58712.22167820018,ztfi,307.02090416035287,19.31613815093881,25.5995824826893,ab,677,36,
27,58714.15166669991,ztfg,759.0694743242922,17.400568531290418,26.1568435156916,ab,677,36,
28,58718.16234950023,ztfg,759.5868162031459,17.941791803977793,26.1172265907604,ab,677,36,
29,58719.16083330009,ztfi,306.67611113863074,17.26103057993522,25.5493081501188,ab,677,36,
30,58721.1573032001,ztfg,46.572789935933926,25.30238242141845,22.9398432301525,ab,677,36,
31,58724.15659719985,ztfr,774.2056267187264,17.263519747532804,26.1309582889169,ab,677,36,
32,58724.17337960005,ztfg,584.6763903382471,17.771037241506658,26.0662278203724,ab,677,36,
33,58728.13248840021,ztfg,440.01695914039277,28.74970357539292,26.014199601986,ab,677,36,
34,58732.14236109983,ztfg,310.9725795015801,21.459912108848425,25.9935147377521,ab,677,36,
