,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48503470002,ztfr,183.62886410797188,44.41220996079994,24.3331551425971,ab,542,33,
1,58574.51555560017,ztfg,170.67918357095485,33.19313271232512,24.0843373595473,ab,542,33,
2,58582.4644559999,ztfr,1093.5079589834859,32.37318633494638,26.1541196059507,ab,542,33,
3,58588.4212962999,ztfr,882.3160846746804,60.33295364241012,26.0176730169517,ab,542,33,
4,58593.44182869978,ztfr,850.3943032921435,85.28214036859733,26.1646337359098,ab,542,33,
5,58597.455868099816,ztfr,725.7445564244097,38.670499323560286,26.1664183884573,ab,542,33,
6,58601.48932870012,ztfr,520.4251944503645,28.835686409025335,26.1999334115916,ab,542,33,
7,58607.38574070018,ztfr,364.6452988043414,28.0458313727631,26.0756565984463,ab,542,33,
8,58607.46921300003,ztfg,134.28762139772212,14.563445611665816,26.1382495215581,ab,542,33,
9,58617.4614467998,ztfg,95.54300977127593,14.935418486784618,26.1296496100808,ab,542,33,
10,58617.4838657002,ztfr,319.54275026193284,20.397252127323984,26.1867081872868,ab,542,33,
