,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.16699070018,ztfr,31.015036437915725,15.566402587597487,26.147895656443,ab,692,26,
1,58754.1956944,ztfg,26.49608765895185,11.946027962998604,26.190483828338,ab,692,26,
2,58754.27651620004,ztfg,-7.760913487720041,12.708544264296838,26.2076645256611,ab,692,26,
3,58757.179513900075,ztfg,-9.162132294099598,14.341360659562792,26.2389009050179,ab,1690,58,
4,58757.24934029998,ztfr,-16.646314038286857,21.6467721514758,26.1559078755757,ab,1690,58,
5,58757.287685200106,ztfr,-17.830766281285758,18.954085176898896,26.1816820807134,ab,692,26,
6,58757.29988430021,ztfr,-8.328213724606297,17.382095609381516,26.1876803468648,ab,692,26,
7,58757.34635420004,ztfi,-22.608766205394836,20.327398052805847,25.5976294899453,ab,692,26,
8,58757.413379599806,ztfg,-12.603208477790806,32.759516536357665,26.1357687204275,ab,692,26,
9,58758.176064800005,ztfr,15.30618887476972,32.72255564063311,26.1545430479472,ab,692,26,
10,58758.21277779993,ztfg,13.18278914460613,12.44128624836772,26.1945882168901,ab,692,26,
11,58758.27761569992,ztfr,-1.9624099260739893,17.241853281511737,26.1788848737665,ab,692,26,
12,58758.29533560015,ztfr,31.256084019552144,16.770689620002436,26.1788023143445,ab,692,26,
13,58758.3136574002,ztfr,-2.687055177168228,14.764855259888003,26.1804979956556,ab,692,26,
14,58758.336331000086,ztfg,13.190139363579512,21.224763700859697,26.2245321704994,ab,692,26,
15,58758.35554399993,ztfg,6.575241948323674,12.51455143367594,26.1709632297257,ab,692,26,
16,58759.21170140011,ztfr,26.186098454318575,13.578341152075671,26.1795418008513,ab,692,26,
17,58759.25375000015,ztfg,-7.519071829336928,13.7821572282765,26.1857180110484,ab,692,26,
18,58759.27300930023,ztfr,6.818714070643248,16.40781543208173,26.175051916101,ab,692,26,
19,58759.29265049985,ztfr,-18.045483771745975,15.152022131430078,26.1786015008432,ab,692,26,
20,58759.31354170013,ztfr,10.672252325481203,13.14550345954846,26.1843680703459,ab,692,26,
21,58760.16850689985,ztfr,-15.426004856004424,16.123269126555666,26.1760577688551,ab,692,26,
22,58760.19700230006,ztfg,5.882217401252451,13.307583822744489,26.1976730368851,ab,692,26,
23,58760.26773149986,ztfr,-39.80963381088521,28.332945200924364,26.1881543149515,ab,692,26,
24,58760.27609949978,ztfr,-12.799359998216477,22.66332188667285,26.1857339285989,ab,692,26,
25,58760.30848379992,ztfr,37.34612594959356,25.65324572291136,26.1802808136383,ab,692,26,
26,58760.34950229991,ztfg,-11.14669737188615,20.420141227291012,26.2025718642796,ab,692,26,
27,58760.358576400205,ztfg,0.8785361368230566,15.822988917587438,26.1656463205973,ab,692,26,
28,58761.16752310004,ztfr,10.818777689939779,24.64078017325773,26.1665611465573,ab,692,26,
29,58761.196041699965,ztfg,23.59072023358137,20.532620468187545,26.1885359597961,ab,692,26,
30,58761.25434029987,ztfg,-2.230392121894878,12.865589091183663,26.2009992021677,ab,692,26,
31,58761.273310199846,ztfg,-1.2812258596529005,12.71048676962734,26.1978304681289,ab,692,26,
32,58761.31996530015,ztfi,31.06645011044797,15.63107207995155,25.6023969252482,ab,692,26,
33,58761.33996530017,ztfr,7.284675259298308,17.892726321611327,26.1691163089077,ab,692,26,
34,58761.35702549992,ztfr,-6.858745078677438,19.65376159534864,26.1710392199799,ab,692,26,
35,58762.11874999991,ztfr,-38.450367423153445,20.274155395588192,26.164781938125,ab,692,26,
36,58762.12700230023,ztfr,-6.278284509714752,21.827755820999023,26.1549477279579,ab,692,26,
37,58762.16724540014,ztfr,-32.20153099491843,22.09909937969216,26.168361448175,ab,692,26,
38,58762.19525460014,ztfg,-0.5315844324986322,20.79112945205783,26.2021202170298,ab,692,26,
39,58762.26813660003,ztfg,-12.683416148368277,25.93060349848129,26.2519565720471,ab,1690,58,
40,58762.26858799998,ztfg,-20.81326169980736,29.691986872327757,26.2490231605069,ab,1690,58,
41,58762.27225690009,ztfg,-14.108148475507663,18.85432625509309,26.1959525554357,ab,692,26,
42,58762.29408559995,ztfg,-13.281824668305495,15.639381881670849,26.2029739717346,ab,692,26,
43,58763.168553200085,ztfr,9.162677165874216,19.247252593746214,26.1683468755123,ab,692,26,
44,58763.196666699834,ztfg,-7.242005401684047,20.694273974216877,26.1770504970173,ab,692,26,
45,58763.2648494998,ztfr,62.069344600726005,34.47195099207941,26.1610896699776,ab,1690,58,
46,58763.26530090021,ztfr,-0.6015021311081321,29.28947854194731,26.154204110207,ab,1690,58,
47,58763.29621529998,ztfr,-29.472487561096628,19.217975321411213,26.1866940892213,ab,692,26,
48,58763.31648149993,ztfr,-14.124558555090655,19.73178238514105,26.1753408036802,ab,692,26,
49,58763.348796300124,ztfr,-1.2673663010677496,21.06298960154429,26.1662250442157,ab,692,26,
50,58763.38083329983,ztfg,-3.969011280561094,19.830449581708976,26.1507564116637,ab,692,26,
