,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,139.10621216000587,18.47480579194554,26.3853078964184,ab,345,40,
1,59049.4181597,ztfr,258.4372618950009,21.95330855900133,26.3757856318728,ab,345,40,
2,59052.46032410022,ztfg,631.0909489301746,16.53287831012989,26.374843688592,ab,345,40,
3,59055.41837960016,ztfg,650.7979093408608,21.17811971774994,26.2633050755503,ab,345,40,
4,59055.459560200106,ztfr,572.2376922361776,19.34232498494758,26.3888710729313,ab,345,40,
5,59061.3741088002,ztfr,514.0751007179547,25.301926512908334,26.233271519966,ab,1389,18,
6,59061.40194439981,ztfr,614.796965664826,25.272255746591703,26.3515008171812,ab,345,40,
7,59062.39687500009,ztfg,731.5947222326081,61.64530017675678,26.3067030887916,ab,345,40,
8,59062.47996529983,ztfr,620.5967801214028,24.87322345024057,26.3887912517875,ab,345,40,
9,59064.41025459999,ztfr,560.471847371119,56.17196902535436,26.2364638198916,ab,1389,18,
10,59073.41812499985,ztfg,272.4336013325027,22.624105083540393,26.3459415123089,ab,345,40,
11,59073.45798610011,ztfr,380.7302033591071,22.85938746515873,26.3500943643846,ab,345,40,
12,59075.43059029989,ztfg,227.43703770037126,20.019795866450956,26.2470551224926,ab,345,40,
13,59075.431053199805,ztfg,183.53774229644208,14.675710709558766,26.1469686390992,ab,1389,18,
14,59075.43151619984,ztfg,173.86184556662317,13.948666891043183,26.1524228798226,ab,1389,18,
15,59076.39722219994,ztfr,276.6315544334144,18.870731369145023,26.231348129335,ab,345,40,
16,59076.459641200025,ztfg,179.0963724804411,23.028225631242336,26.2537802351568,ab,345,40,
17,59080.355405100156,ztfr,272.7124622084905,19.5421208194134,26.1513614637169,ab,345,40,
18,59080.39704860002,ztfg,111.16727926913985,13.778784750948853,25.9634489922247,ab,345,40,
19,59082.39437500015,ztfg,73.56151413076378,13.163355578018495,25.7636456267532,ab,1389,18,
20,59082.39483800018,ztfg,62.64014180171769,12.033378989965877,25.7790631375634,ab,1389,18,
21,59082.41280090017,ztfg,88.05614835025001,16.056040628990925,26.0436632991245,ab,345,40,
