,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.44093749998,ztfg,-23.821552650798605,31.43038395245339,26.1407992267799,ab,428,32,
1,58557.45953699993,ztfg,-19.900619571839478,43.10597142055951,26.2137686024462,ab,429,45,
2,58560.3984375,ztfr,-13.923036454531513,30.784982993187857,26.1682723058564,ab,428,32,
3,58560.41824069992,ztfr,-12.638410377000184,36.63660994621908,26.2172132127834,ab,429,45,
4,58560.48114580009,ztfg,53.02032106936165,32.093880016350205,26.2534805724965,ab,429,45,
5,58568.337233799975,ztfr,-31.33505561741385,59.84854997086553,23.6092745687697,ab,428,32,
6,58568.33769680001,ztfr,-13.088458630673887,84.23256295093886,23.4907699924424,ab,429,45,
7,58568.377175900154,ztfg,181.63719342709388,49.410276251397796,25.3663115553962,ab,428,32,
8,58568.39782410022,ztfg,346.5629325116749,39.98720127751568,26.2030720387954,ab,429,45,
9,58573.39877310023,ztfr,1788.7470066692931,31.597539919811492,26.1147652691597,ab,428,32,
10,58574.39815969998,ztfg,2324.4766013925514,23.958028057026397,26.11690279798,ab,429,45,
11,58574.42380789993,ztfr,1292.5633170683593,28.374519277364634,25.5699450255459,ab,429,45,
12,58577.404097199906,ztfr,781.073466070177,22.980605540900648,24.5687526460339,ab,428,32,
13,58577.4378819,ztfr,145.32474646773403,23.61861173841212,22.6106426803265,ab,429,45,
14,58581.299294000026,ztfg,4299.142542514356,31.655521288372487,26.0896447759077,ab,429,45,
15,58581.39928240003,ztfr,3176.5285212626636,43.9385780255048,25.8614835764533,ab,428,32,
16,58581.40018519992,ztfr,2935.235798740426,40.91975582353659,25.8057591157827,ab,429,45,
17,58584.39475690015,ztfr,4311.899309292614,40.255408928317905,26.1312867855942,ab,428,32,
18,58584.41701389989,ztfr,4372.684632643383,39.92920213728313,26.1562041188087,ab,429,45,
19,58584.4453125,ztfg,4650.355456141256,33.822253851783934,26.121976419848,ab,428,32,
20,58584.44621529989,ztfg,4915.913899504024,34.33495880249581,26.1816567989217,ab,429,45,
21,58587.35619209986,ztfg,2965.2729136437747,37.35591043777381,25.6900971617994,ab,428,32,
22,58587.35664349981,ztfg,2879.995373003064,40.182656554915994,25.6456168323877,ab,429,45,
23,58587.37751160003,ztfr,2831.838977710944,45.981703968721455,25.6916933856351,ab,429,45,
24,58587.395717599895,ztfr,3215.7223685322533,36.587969805129916,25.8067561611816,ab,428,32,
25,58591.25128469989,ztfg,3228.654095317221,116.84666958769886,25.9749003353339,ab,428,32,
26,58591.25173609983,ztfg,3523.7714161344406,114.54274456280208,26.0311633578629,ab,429,45,
27,58591.37651620014,ztfr,3840.091828232466,88.24487182977732,26.1853093232413,ab,429,45,
28,58591.39726850018,ztfr,3970.033432499457,68.27223966477808,26.1649281109271,ab,428,32,
29,58597.37785879988,ztfr,2719.929921072539,34.233461872736115,26.1551843810432,ab,428,32,
30,58597.379236099776,ztfr,2737.042299893964,34.14748239247188,26.1826848629084,ab,429,45,
31,58597.460266199894,ztfg,2540.1466545946273,36.910877400844996,26.1074544180093,ab,428,32,
32,58599.279074099846,ztfg,4334.658200589082,36.62505605038837,26.8876171026484,ab,428,32,
33,58599.283969900105,ztfg,3805.768442629728,37.99042946252493,26.7609834588411,ab,429,45,
34,58599.48612269992,ztfr,6630.439129550444,51.231318908187106,27.2498441547648,ab,428,32,
35,58599.491446800064,ztfr,6694.654336264358,59.66334866170779,27.2864856158327,ab,429,45,
36,58602.31692129979,ztfr,2175.4397040552262,33.79158782808258,26.103596763655,ab,428,32,
37,58606.335196800064,ztfr,2033.683107401902,25.216085655009522,26.1024824761998,ab,428,32,
38,58606.35650460003,ztfr,2147.1501614840363,25.19813391287767,26.1461902492361,ab,429,45,
39,58606.377430600114,ztfg,1198.3459668661988,18.85640074576577,26.1700922123246,ab,429,45,
40,58616.27182869986,ztfg,588.5133820437841,27.603938090049464,26.0336713451956,ab,428,32,
41,58616.293530100025,ztfr,1532.8470029202915,28.162677403012008,26.0753758574188,ab,428,32,
42,58617.3092939998,ztfr,1585.8079071851284,29.418329621671692,26.1420357411815,ab,429,45,
43,58617.378888899926,ztfg,533.6037163762101,31.40310961120391,26.1188200869704,ab,429,45,
44,58619.27134260023,ztfg,463.8868254332507,75.4977361968185,26.0351881786607,ab,428,32,
45,58619.31650459999,ztfr,1355.0015573633082,85.7138702464336,26.0642717771507,ab,428,32,
46,58628.313229199965,ztfr,853.7536930035559,22.932031497045504,26.0835122531132,ab,428,32,
47,58628.333761599846,ztfr,860.8501719128009,24.226412275889963,26.1003584075672,ab,429,45,
48,58633.251018499956,ztfg,283.7919184259417,18.08260937240208,26.0703665853906,ab,428,32,
49,58633.29741899995,ztfr,758.4825477105552,21.820046126477806,26.1103109219189,ab,428,32,
50,58633.31622690009,ztfr,744.5358554000107,22.07443149959748,26.1419347200502,ab,429,45,
51,58636.2099768999,ztfr,654.3236577056467,18.927466754530553,26.0801208734412,ab,428,32,
52,58636.21089120023,ztfr,686.2282893801914,23.929579499019823,26.1103711365193,ab,429,45,
53,58636.272638900205,ztfg,313.3670088195928,13.043053728046608,26.1720856138346,ab,429,45,
54,58636.273541700095,ztfg,327.32953250051787,13.35686256101859,26.0864946158969,ab,428,32,
