,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.45700229984,ztfg,94.23105617010421,91.65250917058307,26.2027859086907,ab,574,62,
1,58505.45840279991,ztfg,40.69880400286195,88.033901756009,26.2490498875287,ab,573,51,
2,58505.505092599895,ztfr,-71.32172255879556,136.4859675457804,26.1451450178405,ab,573,51,
3,58505.526736100204,ztfr,103.27471986947218,103.2980050095532,26.1026548460595,ab,574,62,
4,58508.462314799894,ztfr,-51.93651164178549,46.75341540840369,26.1119583664466,ab,574,62,
5,58508.47564810002,ztfr,-11.19888081716799,66.82878960835468,26.1098339991583,ab,574,62,
6,58508.47658560006,ztfr,-48.4787827982205,58.53702999245968,26.2760017202198,ab,1619,24,
7,58508.54017359996,ztfg,14.411219536496755,64.36829913618215,26.2391050946175,ab,573,51,
8,58508.540636599995,ztfg,68.207605368855,83.28959089230537,26.1689018330694,ab,574,62,
9,58511.38021990005,ztfr,8.842300270135128,21.14767687419724,26.0805816757996,ab,574,62,
10,58511.3915161998,ztfr,-21.533174460349734,20.66933771327252,26.2757414138162,ab,1619,24,
11,58511.421747699846,ztfg,-1.8815038594175268,19.305123103030976,26.2216064491793,ab,573,51,
12,58511.442013899796,ztfg,7.254716456624988,18.63154491053876,26.1830471800592,ab,574,62,
13,58511.46534720017,ztfg,-3.198682161948395,15.316625408606544,26.2403327387262,ab,573,51,
14,58511.46579860011,ztfg,24.69404100174962,16.71993441291371,26.2655114346015,ab,1619,24,
15,58511.470902800094,ztfg,3.5400771342299486,25.87107504653635,26.2994612002462,ab,574,62,
16,58513.42343749991,ztfr,9.824544868115542,9.937658913118025,26.1206352271494,ab,573,51,
17,58513.4248147998,ztfr,-3.786992293834083,10.715530761223752,26.1124592292571,ab,1619,24,
18,58513.42526620021,ztfr,-1.8770132533441837,10.120162011370155,26.0303936735424,ab,574,62,
19,58514.43600689992,ztfr,7.5544746557335225,14.350890174728448,25.7896221129893,ab,574,62,
20,58514.43694439996,ztfr,14.786340439159407,15.020180821131609,25.8091129132739,ab,573,51,
21,58514.4563310002,ztfg,-17.328440935016253,16.713064665948735,23.7150652447108,ab,573,51,
22,58522.41459489986,ztfg,79.20292131904395,29.458562220493093,26.3342387431249,ab,573,51,
23,58522.43873840012,ztfg,16.17644983816433,38.88104325960955,26.4078900026959,ab,573,51,
24,58522.46452549985,ztfg,45.490599279709976,19.62904066927406,26.1869115785597,ab,574,62,
25,58526.41983800009,ztfg,366.48800909579796,27.146851682597806,25.7845954358498,ab,574,62,
26,58526.43978009978,ztfg,468.47753946411154,25.68592533163933,25.96794099448,ab,573,51,
27,58538.24568289984,ztfr,363.24398715364737,35.68442045342918,24.2057507249583,ab,573,51,
28,58538.29575229995,ztfg,968.6639167371256,28.765484650016145,25.004242693882,ab,573,51,
29,58538.316747699864,ztfg,1232.23736059595,31.818323734078934,25.2952509161523,ab,574,62,
30,58538.33627310023,ztfr,352.80010024847235,44.898981385179134,24.252998717528,ab,574,62,
