,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.20173610002,ztfg,-1.1589290645558163,17.513139044296732,26.2358350001825,ab,1613,0,
1,58895.20218749996,ztfg,9.322229449448356,16.849762082772237,26.2339094434625,ab,1613,0,
2,58895.228773099836,ztfg,10.705275542957713,18.462268221576267,26.3631376512105,ab,568,42,
3,58896.223518500105,ztfg,-32.317285820763836,18.03228009357857,26.3675516223565,ab,568,42,
4,58896.22443290008,ztfg,5.577764744994239,17.85471693225173,26.3668074340935,ab,568,42,
5,58896.254814799875,ztfr,-7.416002688914877,18.248226002484166,26.3704766383309,ab,568,42,
6,58896.25571760023,ztfr,-30.73681428672223,19.046398646267185,26.3669571858151,ab,568,42,
7,58898.24770830013,ztfg,8.576972829204498,14.478812739775638,26.3592573889556,ab,568,42,
8,58898.249525499996,ztfg,-3.792714551933996,12.327125109347914,26.2145795201059,ab,1613,0,
9,58898.24997689994,ztfg,-18.403894746939425,11.806545404594038,26.2177321149085,ab,1613,0,
10,58898.2546759001,ztfg,16.897162620895596,13.35363415839513,26.3514236957195,ab,568,42,
11,58898.29628469981,ztfr,9.1471656602412,18.108548318939093,26.3421341015142,ab,568,42,
12,58899.2134953998,ztfg,-6.186850373470565,15.542650071896494,26.3662376843058,ab,568,42,
13,58899.21439810004,ztfg,13.312889300043652,14.417029690032852,26.3646144929175,ab,568,42,
14,58899.24476849986,ztfr,14.663884741153932,17.742538786619765,26.3699644191018,ab,568,42,
15,58899.246157399844,ztfr,-18.560303354399363,16.10664737480932,26.3749378876257,ab,568,42,
16,58899.30637730006,ztfr,8.836838542646664,17.541717302717778,26.3676052802489,ab,568,42,
17,58900.18973380001,ztfr,42.927226045150704,20.38971954559731,25.9209531414162,ab,568,42,
18,58900.20571759995,ztfr,22.103570351682556,18.730499056371315,26.3487983830743,ab,568,42,
19,58903.21185189998,ztfr,-12.827243112215042,23.428292995623192,26.3417766275962,ab,568,42,
20,58903.212754600216,ztfr,4.994657231209027,20.075026615214043,26.354065335173,ab,568,42,
21,58903.25400459999,ztfg,-7.205188422340192,13.51748775947642,26.3546649732903,ab,568,42,
22,58903.25490739988,ztfg,-9.203808351857115,14.311352697785903,26.3566267230207,ab,568,42,
23,58903.28440969996,ztfg,-8.476951789240482,15.42465000824923,26.2279633070748,ab,1613,0,
24,58903.28531249985,ztfg,-0.9386872267183082,13.292503708993769,26.2264419862575,ab,1613,0,
25,58903.28758100001,ztfg,-26.813504570639136,15.014450814268836,26.3486986397742,ab,568,42,
26,58904.21115740016,ztfr,8.884807442176893,19.519042873364885,26.3435713058205,ab,568,42,
27,58905.203819400165,ztfr,6.748407027360498,50.3614844559667,26.35267131808,ab,568,42,
28,58905.21179400012,ztfr,-64.90997028335705,42.92095645997457,26.3590984891273,ab,568,42,
29,58905.256562499795,ztfg,-68.54254410850834,26.57341855567413,26.3585435811303,ab,568,42,
30,58906.21291670017,ztfr,49.07130897548908,43.37932161257438,26.350631900885,ab,568,42,
31,58906.21381939994,ztfr,42.45266887333595,35.33909683095564,26.3580636257233,ab,568,42,
32,58906.27249999996,ztfg,22.331483140472038,24.901705643785505,26.3579977486913,ab,568,42,
33,58906.27340279985,ztfg,13.523865385517636,23.990150131339387,26.3675074253624,ab,568,42,
34,58909.23114580009,ztfg,-212.426818986059,66.96799596784317,26.3520932677695,ab,568,42,
35,58909.23204859998,ztfg,41.411529948781904,80.1534681011119,26.3672308064984,ab,568,42,
36,58909.30424770014,ztfr,-2.5722405047163677,41.54305993770231,26.3636712163688,ab,568,42,
37,58909.305138899945,ztfr,-2.996978638351395,34.96214539977971,26.3664201973691,ab,568,42,
38,58911.1921759001,ztfr,117.52384218397833,102.56785687609198,24.884944599746,ab,568,42,
39,58912.19353009993,ztfr,-40.31974001207119,32.42327616317558,26.3536449115097,ab,568,42,
40,58912.249305599835,ztfg,16.5895688539346,40.58819014451721,26.3580342669581,ab,568,42,
41,58912.25020830007,ztfg,-5.0192017460864955,46.71649118679997,26.3608052769748,ab,568,42,
42,58913.19100689981,ztfr,-3.781248976840743,38.62486236783616,26.323312575291,ab,568,42,
43,58913.265798599925,ztfg,71.61283353150398,51.563515628996164,26.2678075490815,ab,568,42,
44,58917.16062500002,ztfr,-138.66515340756632,173.6923484434344,25.9465383598781,ab,568,42,
45,58917.1615394,ztfr,407.9617215491527,306.2635041006042,25.8325651338385,ab,568,42,
46,58917.23262730008,ztfg,12.617374947625166,219.73698593158574,24.9120985050854,ab,568,42,
47,58917.23353009997,ztfg,197.7586794543614,213.408138137975,24.4003965746899,ab,568,42,
48,58939.12791670021,ztfr,795.146006227508,38.30117452316327,26.3167527190719,ab,568,42,
49,58939.17003470007,ztfr,788.6588016977298,26.595203485742044,26.3226222522671,ab,568,42,
50,58939.288912000135,ztfg,241.3103028868398,37.26279402727245,25.0620031953057,ab,568,42,
51,58940.152928200085,ztfg,208.77268363002793,52.81350455810491,25.236803810984,ab,568,42,
52,58940.15384260006,ztfg,209.61061487104126,58.7594882069134,24.9255935780217,ab,568,42,
53,58940.194317100104,ztfr,337.0142232527982,59.67473899064659,25.5280097008287,ab,568,42,
54,58940.19523150008,ztfr,341.77020513759965,56.13699420843984,25.4214382270057,ab,568,42,
55,58944.18780090008,ztfr,601.1824072188354,54.302399544025896,26.3259113444128,ab,568,42,
56,58954.17978010001,ztfg,172.764963362122,23.105486688861202,26.303786769068,ab,568,42,
57,58954.180682899896,ztfg,216.08278352875737,19.41158721669227,26.2909017126305,ab,568,42,
58,58954.224976900034,ztfr,450.5436189971844,26.639216699620253,26.2964265546807,ab,568,42,
59,58954.22739579994,ztfr,409.654879122093,28.978696120637814,26.2966741961188,ab,568,42,
60,58955.21457180008,ztfr,404.39927059107606,21.887945974048506,26.3248025682141,ab,568,42,
61,58956.18377309991,ztfr,440.71121828427056,21.605068360478526,26.3305028163477,ab,568,42,
62,58956.21086810017,ztfg,126.38593663617672,19.648831364814725,26.3022007252315,ab,568,42,
63,58962.161886599846,ztfr,334.37585159905467,20.921873132339968,26.3382542018754,ab,568,42,
64,58962.19164349977,ztfg,109.64751141046027,17.872311166480255,26.297486401565,ab,568,42,
65,58963.15079860017,ztfg,86.94755320665631,14.773772210114043,26.3275239115423,ab,568,42,
66,58963.15170140006,ztfg,86.12306618356082,14.845819824408714,26.3138118970889,ab,568,42,
67,58964.184432900045,ztfg,125.11053338525895,17.424367728512518,26.2239402688878,ab,568,42,
68,58964.21181710018,ztfr,242.39358837570452,23.055927496367577,26.2660288051327,ab,568,42,
69,58965.19165509986,ztfg,114.91995973496829,17.708857719948348,26.302054021694,ab,568,42,
70,58966.185069399886,ztfr,75.17134010196257,33.547399752834274,24.4379094985005,ab,568,42,
71,58966.185972199775,ztfr,90.7616605641725,38.03496251271295,24.793926525955,ab,568,42,
72,58966.21531250002,ztfg,59.63804356557147,24.54604214617831,25.7250408332354,ab,568,42,
73,58966.21621529991,ztfg,58.77467907516043,23.252825413635485,25.6956517636213,ab,568,42,
74,58967.210532399826,ztfg,87.59436254570707,23.876214711323374,26.2503470984228,ab,568,42,
75,58968.16631940007,ztfr,221.55132264807193,24.056034942582837,26.3807174699352,ab,568,42,
76,58968.22805560008,ztfg,65.36892612130598,27.50854942456464,26.2673827610369,ab,568,42,
77,58971.16864580009,ztfr,227.23248769056323,34.13212465803903,26.3835023380661,ab,568,42,
78,58971.23292820016,ztfg,44.48264586749755,53.6165300237672,26.2386993702754,ab,568,42,
79,58974.18723380007,ztfg,115.04157307401982,42.23679038460594,26.2586515937946,ab,568,42,
80,58974.22201390006,ztfr,167.72256665384276,45.49078784778571,26.284672106065,ab,568,42,
81,58977.15142360004,ztfg,-16.007445982842995,43.41713892447409,26.0893009421601,ab,568,42,
82,58981.1627894002,ztfg,27.022438423220308,22.712507488633896,26.3186019502689,ab,568,42,
83,58981.21577550005,ztfr,148.6881565551806,44.94565766286865,26.2929225241146,ab,568,42,
