,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48609950021,ztfr,-14.63330008357601,30.048232024711545,25.7319723211129,ab,465,3,
1,58757.50756940013,ztfr,-27.16916530293524,30.495993487041694,25.7980319763575,ab,465,3,
2,58760.4838657002,ztfg,-15.749651604270207,32.420094701946084,25.7044607086568,ab,465,3,
3,58760.516342599876,ztfr,15.219335089243716,28.548391000128674,25.8363791014491,ab,465,3,
4,58764.49666670011,ztfr,-18.14518408506419,21.91274455078773,25.7791669507042,ab,465,3,
5,58764.5206133998,ztfg,-8.228373759998487,15.857368413764044,25.8680028014894,ab,465,3,
6,58767.48591439985,ztfg,27.3402528438933,36.25429477143943,25.7858236646631,ab,465,3,
7,58770.483645800035,ztfr,38.327147036537745,54.363775847558145,25.8056925506683,ab,465,3,
8,58770.52616900019,ztfg,-8.436583152043568,51.86259791482184,25.9145026594545,ab,465,3,
9,58775.516655100044,ztfg,69.83158928263666,29.90832092520933,25.9433781438539,ab,465,3,
10,58779.502453700174,ztfg,144.75728943449946,25.89762135969714,25.9467100076537,ab,465,3,
11,58785.50201389985,ztfr,367.24044611346847,27.203710897898823,25.8755789181119,ab,465,3,
12,58785.524166699965,ztfg,499.91024487763,19.309268521701753,25.9678830292196,ab,465,3,
13,58788.503692099825,ztfg,563.1990552248487,23.774709649572948,25.9703380438166,ab,465,3,
14,58788.52659719996,ztfr,479.1470036988647,32.37728708511515,25.9117859468938,ab,465,3,
15,58791.526215299964,ztfg,587.2707432819983,19.627966943812414,26.0131073440552,ab,465,3,
16,58794.54406249989,ztfg,559.2196542575597,18.793500088008678,25.975095824583,ab,465,3,
17,58797.53333330015,ztfr,460.93954214636557,21.986420630132873,25.8872991004205,ab,465,3,
18,58800.52783560008,ztfr,325.0906621316946,32.347031327735934,25.9193841716567,ab,465,3,
19,58800.54626160022,ztfg,334.8790465287699,37.70308681893411,26.0165400975925,ab,465,3,
20,58803.431886599865,ztfr,279.11180929995976,41.14688769631096,25.8472726326778,ab,465,3,
21,58812.42299770005,ztfg,101.89745259356022,22.976308947781497,25.9345926512728,ab,465,3,
22,58820.54483800009,ztfg,-0.7061375708086799,30.167886839925654,22.3861025978576,ab,465,3,
23,58827.454143499956,ztfr,99.86197288694265,37.135064966345205,25.9056488899354,ab,465,3,
24,58830.438865699805,ztfr,142.12594782138535,37.78720952533906,26.0447260717839,ab,465,3,
25,58830.55160879996,ztfg,25.83856153779326,50.93612206921864,26.1135844479168,ab,465,3,
26,58835.463009300176,ztfr,124.31402839193731,62.57244735398246,26.0364804784798,ab,465,3,
27,58835.51146990014,ztfg,108.42424166520408,52.036227648478885,26.116993374189,ab,465,3,
28,58838.432754599955,ztfr,51.552357622469785,39.18251495174535,24.9185428829193,ab,465,3,
29,58838.478784699924,ztfg,8.65892647396858,27.283724183032735,24.646141344029,ab,465,3,
