,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.43630790012,ztfr,-21.24304856913286,33.50551777864037,26.0502158451103,ab,528,57,
1,58915.47780090012,ztfg,-54.30734016346565,35.80347409038063,26.3022379339497,ab,528,57,
2,58936.29313659994,ztfg,16.105946117509,14.327726766083353,26.2103711387102,ab,528,57,
3,58936.30609950004,ztfg,10.269462303477367,15.133828816093821,26.2600020717146,ab,579,15,
4,58936.30790509982,ztfg,17.910121187199167,13.334393786966189,26.2405648383843,ab,528,57,
5,58937.387002300005,ztfg,100.44131903030247,12.64610420862325,26.2630398048527,ab,528,57,
6,58937.387928199954,ztfg,78.12523493593918,10.749345269871425,26.2848579049925,ab,579,15,
7,58937.3883795999,ztfg,95.89700645041074,10.544492729010289,26.2718930551865,ab,528,57,
8,58939.35310189985,ztfg,95.81108322552296,16.42818620475408,25.4834706808052,ab,579,15,
9,58939.35355320014,ztfg,136.0273675490401,18.104673198856233,25.4479652787276,ab,528,57,
10,58939.35445600003,ztfg,125.72013738708557,20.43512771399786,25.3688057667425,ab,528,57,
11,58939.38174769981,ztfr,150.46622951462314,30.416097195717665,25.4841225237078,ab,528,57,
12,58939.38267360022,ztfr,93.50910237004837,20.73246549155713,25.3184285678933,ab,579,15,
13,58939.38312500017,ztfr,123.96029394540476,25.29733332044412,25.3410506157263,ab,528,57,
14,58939.413263900205,ztfr,21.933880028562825,23.703271836781457,24.3181852587732,ab,579,15,
15,58939.41461810004,ztfr,72.74080513907509,30.304769802376757,23.7689005067007,ab,528,57,
16,58940.37962959986,ztfg,284.86937012932,14.46805435271965,25.9617118614818,ab,579,15,
17,58940.38008099981,ztfg,293.1643824276865,17.213919739794754,26.0187143743817,ab,528,57,
18,58940.38097220007,ztfg,299.9052955669017,16.418244097259173,25.9806331925414,ab,528,57,
19,58940.40278939996,ztfr,187.32390481971893,23.925151094627477,25.6652746134964,ab,528,57,
20,58940.41567130014,ztfr,16.96393368604777,31.694221425938213,23.7770033342533,ab,528,57,
21,58941.40289349994,ztfr,388.2522717370174,22.49253683252402,26.1571525964984,ab,528,57,
22,58941.40334489988,ztfr,352.7969372320602,21.97290564252017,26.1394399202548,ab,579,15,
23,58941.403796299826,ztfr,398.8111505455983,27.261628640895715,26.1497316742306,ab,528,57,
24,58941.45798610011,ztfg,530.3453728803161,29.736170839354052,26.236716861704,ab,528,57,
25,58941.460543999914,ztfg,518.6122907037978,21.0853431722519,26.2165106408416,ab,579,15,
26,58943.41023149993,ztfg,915.6857432128957,33.1893593551597,26.2756327999833,ab,528,57,
27,58943.41068289988,ztfg,883.6004802235607,34.369406792147736,26.259958320251,ab,579,15,
28,58943.41113429982,ztfg,873.7083404074008,38.59253743761656,26.2700217093693,ab,528,57,
29,58944.393749999814,ztfr,653.804085617641,49.651924049746476,26.1227482122117,ab,579,15,
30,58944.394201400224,ztfr,754.3424081369127,55.60531754616735,26.1502481604844,ab,528,57,
31,58944.39510420011,ztfr,736.8883822039495,52.8191059630133,26.1521847771631,ab,528,57,
32,58944.44085650006,ztfg,1062.9042163188838,54.64518777253475,26.2601010797764,ab,528,57,
33,58944.44178240001,ztfg,1019.3136105685144,57.306200378911306,26.2742458563713,ab,528,57,
34,58954.316076400224,ztfi,350.7637651401106,17.035665946319792,25.4633676528493,ab,528,57,
35,58954.33212959999,ztfi,343.98477942563983,14.18359351376604,25.4741785763905,ab,528,57,
36,58954.34783559991,ztfi,365.40636516545567,14.028778563996605,25.4520280422354,ab,579,15,
37,58954.378946799785,ztfg,1550.3355155006202,28.072046979783785,26.2759159245126,ab,528,57,
38,58954.37939810008,ztfg,1487.3898153917983,24.564757176560942,26.2642961433191,ab,579,15,
39,58954.37984950002,ztfg,1539.0503458407898,27.24081184741719,26.2694749967042,ab,528,57,
40,58954.442569400184,ztfr,1128.6349471200028,30.021118436633802,26.134821138307,ab,528,57,
41,58954.44302080013,ztfr,1046.3810505388349,28.48092747434218,26.1068093271907,ab,579,15,
42,58954.456967600156,ztfr,1020.017897638305,40.86606796316063,26.1267148384319,ab,528,57,
43,58955.333090300206,ztfg,1457.515317309379,20.32506449274942,26.2910403577903,ab,579,15,
44,58955.33354170015,ztfg,1479.7752646347717,23.533531037097113,26.2985925263736,ab,528,57,
45,58955.37211810006,ztfi,319.79081993995123,22.395458895186717,25.4908517163604,ab,528,57,
46,58956.31862269994,ztfr,983.914823016573,20.267201741338436,26.0853043421271,ab,528,57,
47,58956.31952549983,ztfr,1057.6192210501044,20.161423045002508,26.1232137171158,ab,528,57,
48,58956.360682900064,ztfg,603.0131580937455,17.880102190241555,25.3647576460751,ab,528,57,
49,58956.361585599836,ztfg,659.9245069877915,17.78591809846886,25.4635796639218,ab,528,57,
50,58962.30864580022,ztfr,776.5546425201716,20.127099292499242,26.1590694306693,ab,528,57,
51,58962.3095602002,ztfr,730.8913972181483,20.504408690759735,26.1580850512511,ab,528,57,
52,58962.314699099865,ztfr,746.8017935782799,22.787235979223567,26.1546752784948,ab,528,57,
53,58962.338159699924,ztfg,802.284138421336,24.144212471780346,26.2725228507017,ab,528,57,
54,58962.33859949978,ztfg,814.4662690485411,18.991149151581194,26.2639180853487,ab,579,15,
55,58962.33905090019,ztfg,806.527862121187,21.50205751385292,26.2726318725645,ab,528,57,
56,58963.29196760012,ztfg,747.5638281884926,15.659432449771465,26.2385268427403,ab,1574,38,
57,58963.30652779993,ztfg,746.8177101360792,20.424218861756003,26.2670688520162,ab,528,57,
58,58963.31326390011,ztfg,756.4193866454943,19.1510850329323,26.2662656514963,ab,528,57,
59,58963.31371530006,ztfg,792.3896410722823,22.801516659981438,26.2685989243829,ab,579,15,
60,58963.35160879977,ztfg,688.1585642687704,15.788815159876329,26.2385811323672,ab,579,15,
61,58963.35670140013,ztfg,736.6757267492802,16.591156642700916,26.2586891243569,ab,528,57,
62,58964.28709489992,ztfr,667.6091966007389,16.907053165803305,26.134981076819,ab,528,57,
63,58964.29365740018,ztfi,202.85900406231002,14.619374866757495,25.4503425858784,ab,528,57,
64,58964.313472200185,ztfi,204.4029960786154,12.729411910184023,25.4338794187202,ab,579,15,
65,58964.34135420015,ztfg,688.3263372623173,17.072784288599248,26.2662075874875,ab,528,57,
66,58965.25439810008,ztfg,581.1241529083453,15.719177772416831,26.2800176350346,ab,528,57,
67,58965.25619209977,ztfg,620.0485278189791,16.898553561962036,26.2764896137801,ab,528,57,
68,58965.2566550998,ztfg,606.1895274349463,14.903679463236283,26.2511250388323,ab,579,15,
69,58965.306261599995,ztfr,679.7316617777333,18.713973327432385,26.1657612164271,ab,528,57,
70,58965.30671299994,ztfr,625.7796572511074,16.75061079258982,26.146890778098,ab,579,15,
71,58965.307164399885,ztfr,721.2741212859515,17.195718798588622,26.1896847168329,ab,528,57,
72,58965.33214120008,ztfr,670.7088370756156,18.177245931685945,26.1607280819834,ab,528,57,
73,58965.332592600025,ztfr,651.4546191299968,17.92583679745447,26.1426266194532,ab,579,15,
74,58966.26775459992,ztfg,297.9915285250544,14.404777071332795,25.6116607726709,ab,528,57,
75,58966.29052079981,ztfi,38.16644850435861,15.214630872399582,23.8076816411342,ab,528,57,
76,58966.33998840023,ztfr,395.53634847362,20.94632253444925,25.6428069608965,ab,528,57,
