,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.32357640006,ztfi,-12.789011327098894,13.246123863070252,25.7026470402664,ab,399,34,
1,58397.338506899774,ztfg,14.819105318186697,11.300832272792338,26.1902010837457,ab,399,34,
2,58397.40199070005,ztfr,7.392811209940351,16.85494405689386,26.2742432993304,ab,399,34,
3,58422.267152800225,ztfg,960.5583178743204,28.194945671043666,26.2296474978917,ab,399,34,
4,58422.3114120001,ztfi,423.18038211331435,32.84085751122313,25.7241125810047,ab,399,34,
5,58422.33532410022,ztfr,799.0345323317417,46.804807103295104,26.2584889695641,ab,399,34,
6,58424.287488400005,ztfr,366.8730909171453,34.93836308870285,25.1077757179591,ab,1444,11,
7,58425.19625000004,ztfg,1063.4817605556257,19.523644258358477,25.9903022554696,ab,399,34,
8,58425.23283560015,ztfr,240.6787897752379,27.928374282098694,24.6219355797904,ab,399,34,
9,58425.281099500135,ztfr,1126.925255832772,20.263842781380518,26.1802780165525,ab,1444,11,
10,58426.294455999974,ztfi,351.29958763580856,28.58864580380967,25.141096102918,ab,399,34,
11,58427.3313310002,ztfg,1148.0643389422016,40.22629230831413,25.9212999210619,ab,1444,11,
12,58428.21611109981,ztfg,1638.0431174417515,31.91832633106443,26.2364914541001,ab,399,34,
13,58428.25193289993,ztfr,1411.365634089258,28.64605168251272,26.2624592882583,ab,399,34,
14,58430.2315508998,ztfi,597.0515126189706,22.805924779987894,25.7278913848435,ab,399,34,
15,58430.29679400008,ztfg,1779.6223873535932,20.95040134205497,26.2975440059248,ab,1444,11,
16,58431.2337962999,ztfg,1765.781494055467,56.722650624281734,26.2241723293262,ab,399,34,
17,58431.34995369986,ztfr,1465.3348801554496,99.44306948919416,26.1094744296813,ab,1444,11,
18,58432.326527799945,ztfr,1371.0042373604144,32.39950905280266,26.1442153757561,ab,1444,11,
19,58434.247777800076,ztfi,634.8492007374432,60.780555510064374,25.7341936137698,ab,399,34,
20,58434.270312500186,ztfg,1551.5960091422419,45.824303049676914,26.2483253662112,ab,399,34,
21,58434.30988429999,ztfr,1575.8113966628612,54.39011866590434,26.2686128469643,ab,399,34,
22,58436.198923599906,ztfg,1532.0244991087839,58.8575909876556,26.2721041669812,ab,1444,11,
23,58436.30351850018,ztfr,504.66972811032883,57.31675320709931,25.3262310268177,ab,1444,11,
24,58437.230810199864,ztfg,1425.4361192223153,44.142061730977,26.261345590218,ab,399,34,
25,58437.268749999814,ztfr,1505.6364462137958,35.434479306549946,26.2875514338589,ab,399,34,
26,58438.2985069002,ztfr,146.49657839723696,40.61948473861695,24.0397598413985,ab,1444,11,
27,58439.30856479984,ztfr,1051.9892684802355,35.42203763640073,26.0037007280881,ab,1444,11,
28,58440.236585599836,ztfg,118.3751633996361,63.12028430529095,23.7652394454569,ab,399,34,
29,58447.3374073999,ztfr,930.4481727457236,75.74788142067288,26.2424966093824,ab,399,34,
30,58450.27425929997,ztfg,9.004297207297304,39.3528652469093,22.6138943683707,ab,399,34,
31,58456.18731479999,ztfr,723.559616848194,26.202283955352932,26.2983274124301,ab,399,34,
32,58456.26091440022,ztfr,679.2184409895821,25.445544741590318,26.2816298129732,ab,399,34,
33,58457.21729170019,ztfr,651.4074849533594,40.52915499194619,26.1809784019346,ab,1444,11,
34,58466.21550930012,ztfr,228.67899786056267,60.79307728302543,24.6346429900942,ab,399,34,
35,58466.27928239992,ztfg,-43.001413921697335,41.856068018255556,22.4615827272038,ab,399,34,
36,58472.12269680016,ztfr,352.85325669919354,40.696533734028286,26.2923663461016,ab,399,34,
37,58472.16824069992,ztfg,81.59222513993575,53.293509467388986,26.2701511691277,ab,399,34,
38,58475.16701389989,ztfr,433.1525098244699,43.89584231495409,26.2988881545467,ab,399,34,
39,58482.14533559978,ztfg,48.51857526405952,44.63317819038674,26.2670195513818,ab,399,34,
40,58483.1776389,ztfg,169.07205224012395,25.89309206937036,26.2571367023819,ab,1444,11,
