,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.22541669989,ztfg,15.828659774336357,16.979141944814607,26.1822143584061,ab,321,57,
1,58963.26958330022,ztfg,8.613894891220934,16.44388612416145,26.1974361622864,ab,321,57,
2,58966.23016199982,ztfg,13.316703132408357,17.753810116727784,26.1706539374305,ab,321,57,
3,58969.2312384001,ztfg,16.569254631154095,30.896138473916785,24.1321855181184,ab,321,57,
4,58972.19059030013,ztfr,-66.59188701035391,41.74831417504912,26.1290223685175,ab,321,57,
5,58972.23064809991,ztfg,-11.341902868440334,40.33762929903358,26.2317009371158,ab,321,57,
6,58978.18831019988,ztfg,-34.24733785418029,23.159139254510457,26.2048386498937,ab,321,57,
7,58978.25175930001,ztfr,16.988806513297785,32.65103019559657,26.1018470794786,ab,321,57,
8,58981.19876160007,ztfg,173.71056008310987,19.471394779445045,26.2366845641399,ab,321,57,
9,58981.23024309985,ztfr,218.86933384641665,22.355461290957688,26.1306127125358,ab,321,57,
10,58987.231076399796,ztfg,1356.4995807681307,22.45851684481097,26.238924829665,ab,321,57,
11,58987.296643500216,ztfr,1276.8187809289525,23.29418248021292,26.1070492305081,ab,321,57,
12,58993.24995370023,ztfg,2204.4052096751234,30.03782388106485,26.1436258337104,ab,321,57,
13,58993.27607640019,ztfr,1881.1962103636877,39.34496962067715,26.0449721076949,ab,321,57,
14,58996.249594899826,ztfr,2069.599612331317,31.5752054032874,26.0934627415171,ab,321,57,
15,58999.27375000017,ztfr,2002.4714644709954,46.01315596188568,26.0852030098638,ab,321,57,
16,59005.20004629996,ztfg,1382.134079125136,71.835963911706,26.2144957986625,ab,321,57,
17,59005.23106480017,ztfr,1380.966378522088,75.43094020253169,26.1283545385949,ab,321,57,
18,59013.21033560019,ztfg,572.3955179440022,26.874205094685834,26.2038811049245,ab,321,57,
19,59025.17059030011,ztfr,545.1496233303938,40.144686851228165,25.934498778201,ab,321,57,
20,59025.21060189977,ztfg,161.20071873609177,40.92458638818467,25.9186350031093,ab,321,57,
