,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.51789350016,ztfg,18.293872229481288,23.97132203697772,26.2766549767681,ab,522,56,
1,59150.54680560017,ztfr,-16.32994179872518,74.69548823436647,26.2406609365936,ab,522,56,
2,59151.49921299983,ztfg,-19.980638602604902,55.203926853086365,26.242349940216,ab,522,56,
3,59152.493564799894,ztfr,60.006398821128336,75.43750413413117,26.2013932889442,ab,522,56,
4,59152.54400460003,ztfg,-51.69836589773767,50.49993911190022,26.3456521470584,ab,522,56,
5,59155.484768500086,ztfr,65.96864273222917,37.76831969961451,26.1902441699291,ab,522,56,
6,59156.497824099846,ztfg,17.370228233356862,56.95547304468117,26.2462636689673,ab,522,56,
7,59156.52623840002,ztfr,4.424992898896443,33.80630538785997,26.2499192866645,ab,522,56,
8,59158.49620370008,ztfg,69.25661948724202,57.09730111755467,26.2489639619514,ab,522,56,
9,59158.52936339984,ztfr,-8.013070370706087,56.48697612280091,26.0072958272909,ab,522,56,
10,59165.49396990007,ztfr,-20.78295455187763,21.175189493426874,26.2496297885285,ab,522,56,
11,59165.51880790014,ztfg,-26.022572908987698,16.631261480941365,26.3678524623015,ab,522,56,
12,59168.503564800136,ztfg,46.9273567445868,22.233803555574266,26.3526292210394,ab,522,56,
13,59168.54050929984,ztfr,110.79568436312285,23.963110781126232,26.2859495589041,ab,522,56,
14,59170.49861110002,ztfg,255.56770641146966,20.32227538427851,26.3366293875643,ab,522,56,
15,59170.54203699995,ztfr,367.2883898013749,23.95995751120986,26.2794943292094,ab,522,56,
16,59173.4827430998,ztfg,683.5760237186415,22.827853476205835,26.2256024212787,ab,522,56,
17,59173.532569400035,ztfr,394.4789960794295,22.662563131249293,25.4631793454749,ab,522,56,
18,59174.53150459984,ztfg,362.8809243711684,13.181952620020743,25.2631772700392,ab,522,56,
19,59176.50523150014,ztfg,1324.5323690253185,25.596398891296023,26.3228054298802,ab,522,56,
20,59176.550786999986,ztfr,1435.7804337972793,30.379377922393637,26.2653084251977,ab,522,56,
21,59180.52032409981,ztfg,2068.781025789698,58.73858979815856,26.3754016357633,ab,522,56,
22,59180.5446295999,ztfr,1923.3548157407047,117.91362407116941,26.283822335899,ab,522,56,
23,59181.41510420013,ztfr,2005.826247670089,83.96382851767599,26.2429115412043,ab,1568,21,
24,59181.41556710005,ztfr,1890.059083450022,101.46984327709902,26.2660784585208,ab,1568,21,
25,59182.43796300003,ztfr,2079.988238307594,45.74130197089652,26.2929542184949,ab,1568,21,
26,59182.44574069977,ztfr,2136.3874452386867,46.11407564398949,26.2750912728866,ab,1568,21,
27,59182.48578700004,ztfr,1965.449895341422,67.41296299880936,26.2588082107862,ab,522,56,
28,59182.5632755002,ztfg,2134.9694677779266,44.417388860544335,26.408697741443,ab,522,56,
29,59184.4442592999,ztfg,2010.907021128992,58.731353812607665,26.3263931583268,ab,522,56,
30,59184.501527800225,ztfr,2129.277650911383,46.44344584964649,26.2638976040765,ab,522,56,
31,59185.50958329998,ztfg,2089.8120650101523,41.343691254108336,26.4003079649106,ab,522,56,
32,59185.52607640019,ztfr,2081.5870485691935,37.20774797976574,26.2744243625712,ab,522,56,
33,59186.50004629977,ztfr,1982.5015128972257,186.5189450760704,26.2691012170403,ab,522,56,
34,59187.4841781999,ztfr,1849.773936876123,112.39522545573726,26.2703382152393,ab,522,56,
35,59187.48885420011,ztfr,2141.6367400001645,72.922125431441,26.2708019457985,ab,522,56,
36,59187.53069439996,ztfg,1825.6727756917385,97.07059010222612,26.3973708965187,ab,522,56,
37,59187.5316319,ztfg,1790.494077433182,86.23523956387885,26.4038788700466,ab,522,56,
38,59188.38347220002,ztfr,1737.3992982163265,82.99362366175711,26.1819512947114,ab,522,56,
39,59192.537963000126,ztfg,413.0073919447706,47.84823040055176,25.0131872545442,ab,522,56,
40,59194.51938659977,ztfr,1254.2456005033973,25.6096019716077,26.2637888128206,ab,522,56,
41,59194.529328700155,ztfg,1057.8755786882139,24.073367418926015,26.3924598706998,ab,522,56,
42,59198.47686340008,ztfr,1131.4956322707383,29.102999517603152,26.2747107256565,ab,522,56,
43,59198.504791699816,ztfg,690.4606331647282,23.733758970415124,26.4054904629045,ab,522,56,
44,59199.483854200225,ztfi,377.73545263565256,29.594495902028637,25.5946296314385,ab,522,56,
45,59200.46391199995,ztfg,254.23383714749437,20.21248930134825,25.5448305030282,ab,522,56,
46,59200.52313659992,ztfr,641.1103101538911,24.190673736644793,25.664521668816,ab,522,56,
47,59202.44208330009,ztfi,478.21370655414114,38.02187269851547,25.5916233830932,ab,522,56,
48,59203.48288189992,ztfr,1009.8614606121415,31.20535606538993,26.28107070687,ab,522,56,
49,59205.533738399856,ztfg,179.3018360649612,19.251977685593104,25.9146451740869,ab,522,56,
50,59206.474131899886,ztfi,105.72165989023861,23.599560006124246,23.5786014636056,ab,522,56,
