,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.471215299796,ztfg,-41.15698607371495,33.019065995323814,26.1843369715569,ab,842,59,
1,58423.47212960012,ztfg,-37.05135878283475,33.129345680759315,26.1879571569861,ab,842,59,
2,58423.5266435002,ztfr,-38.884890801387144,33.71295342384498,26.1869170122473,ab,842,59,
3,58423.527557900175,ztfr,18.417622800112884,34.83794914056488,26.1825564628479,ab,842,59,
4,58425.4911342999,ztfr,35.21005306395889,44.58633058794259,26.1904231130309,ab,842,59,
5,58425.53363429988,ztfg,6.716130332519853,22.617294744541304,26.2935065347319,ab,842,59,
6,58426.42695599981,ztfr,11.506225882765623,17.53677034170178,26.1371535739232,ab,842,59,
7,58426.42790509993,ztfr,23.2835889057814,17.1970038441019,26.1459042725659,ab,842,59,
8,58426.46594909998,ztfg,23.97408835140347,13.94847750871804,26.2585519739037,ab,842,59,
9,58426.46694440022,ztfg,-15.114588232906808,14.200662000170631,26.2580129645379,ab,842,59,
10,58427.42547449982,ztfg,-61.50329327396323,19.41850863287529,25.7977752140259,ab,842,59,
11,58427.45208329987,ztfr,-26.768094584435907,34.89546415841625,26.0042544542086,ab,842,59,
12,58429.450104199816,ztfg,12.917340610663215,10.537669665740937,26.2142129310224,ab,842,59,
13,58429.45101850014,ztfg,-2.1800274037956875,10.915565865408798,26.2124677632166,ab,842,59,
14,58429.53097219998,ztfr,2.616706168683015,14.577816315958895,26.1727674337352,ab,842,59,
15,58429.53190970002,ztfr,-14.551454717571907,14.035440746133874,26.1712952497377,ab,842,59,
16,58430.444594900124,ztfr,50.886689337326466,18.094640323958163,26.1754431867576,ab,842,59,
17,58430.51247690013,ztfg,19.045139754296663,10.916346671646401,26.2736934404218,ab,842,59,
18,58431.46791670006,ztfg,83.24196082121111,41.68967296192069,26.1661655147067,ab,842,59,
19,58431.53385420004,ztfr,79.57958125410461,64.1043695224678,26.1537477976363,ab,842,59,
20,58432.45692129992,ztfg,40.86989997226074,18.498363741633916,26.2422673742769,ab,842,59,
21,58432.45783559978,ztfg,58.22684380549456,17.920858527339902,26.237030707358,ab,842,59,
22,58432.5119097,ztfr,12.802239544904126,23.992328226473614,26.1773857516534,ab,842,59,
23,58432.51282409998,ztfr,6.85082498738678,21.739445806303944,26.1879442358592,ab,842,59,
24,58434.466955999844,ztfr,0.9561164051073092,62.2966455391547,26.170781424088,ab,842,59,
25,58434.51281249989,ztfg,148.90022800826452,43.12657813680638,26.2789236710881,ab,842,59,
26,58437.493159700185,ztfg,245.69654227434404,26.520196435370373,26.2756007288995,ab,842,59,
27,58437.53100690013,ztfr,288.7017453054328,27.49138492942854,26.1953707187284,ab,842,59,
28,58438.471874999814,ztfg,279.6959970200507,14.864213315753648,26.2425879709381,ab,842,59,
29,58438.5281134001,ztfr,315.21724344021106,18.16865449265097,26.1714806046201,ab,842,59,
30,58439.36754629994,ztfr,248.69350687714146,28.37414097812237,25.813124358911,ab,1870,19,
31,58440.44927080022,ztfg,168.6756961626325,12.922380106610566,25.3530644701977,ab,842,59,
32,58440.4501852002,ztfg,91.01003188429851,12.888968191619343,24.7989357822114,ab,842,59,
33,58440.53064810019,ztfr,373.3450481678744,17.80091096963193,26.1766061526722,ab,842,59,
34,58440.53156250017,ztfr,383.12063543281755,17.42841339690151,26.177813548635,ab,842,59,
35,58441.49193290016,ztfg,394.84568230715877,20.249013243760206,26.2121382047864,ab,842,59,
36,58442.34721060004,ztfr,53.113866581523524,75.6871637923706,24.9128771094361,ab,1870,19,
37,58442.491215299815,ztfg,196.62243812757274,13.3097396763724,25.2908267672838,ab,842,59,
38,58443.42525460012,ztfr,476.9649054475684,27.719599011561066,26.1688601367964,ab,842,59,
39,58443.432164399885,ztfr,445.0948404972457,30.076178145152983,26.1662825367106,ab,842,59,
40,58447.432152799796,ztfr,613.5762092118099,49.259124396111055,26.1891962039339,ab,842,59,
41,58447.43306710012,ztfr,555.6986663728469,45.711800830108075,26.1849392299355,ab,842,59,
42,58448.45609949995,ztfr,513.2516209140246,60.26830845228878,26.2044802782476,ab,1870,19,
43,58448.49006940005,ztfr,537.2338991843585,50.605391247679634,26.1894078751313,ab,842,59,
44,58448.55280089984,ztfr,555.4967370139046,46.98437612084392,26.1956502734053,ab,842,59,
45,58449.43247690005,ztfr,501.60023721131336,30.66665252364812,26.1540389888489,ab,1870,19,
46,58449.53087959997,ztfr,523.8494610176393,32.279181021701696,26.183507542798,ab,842,59,
47,58450.46793980012,ztfg,438.11833983789955,26.351778840357145,26.2885943886297,ab,842,59,
48,58450.4698379999,ztfg,419.6969324943269,31.113111352795116,26.2772975305141,ab,842,59,
49,58450.53024310013,ztfr,509.0897348259321,27.158041458008803,26.1956952591935,ab,842,59,
50,58450.53115739999,ztfr,551.9631259734299,25.475131691149265,26.1964460430679,ab,842,59,
51,58455.52487270022,ztfr,310.852574378021,35.17985700091094,25.7522276532167,ab,842,59,
52,58461.4572222,ztfg,62.56108835803748,16.05713588909648,25.0404724121122,ab,842,59,
53,58462.471215299796,ztfg,8.116680658634001,21.298389739929306,23.7151565605788,ab,842,59,
54,58464.48883099994,ztfg,146.70837823922855,13.593108819248183,26.2895014699596,ab,842,59,
55,58464.489745399915,ztfg,129.30894567915132,15.87460143043745,26.2879747827024,ab,842,59,
56,58465.49494209979,ztfr,283.76455053603723,25.54365738327744,26.1965526129725,ab,842,59,
57,58465.5402199002,ztfg,140.2413093020796,17.42978017122476,26.3118520664389,ab,842,59,
58,58468.450694399886,ztfg,106.93824728450146,15.94627973198009,26.2894584679543,ab,842,59,
59,58468.51126160007,ztfr,228.04398753229907,19.124685871706102,26.1876940981631,ab,842,59,
60,58469.51035880018,ztfg,85.2826127552446,14.702362090555667,26.2885502917519,ab,842,59,
61,58472.44728010008,ztfr,189.5179706965562,29.679189826564127,26.1965896363698,ab,842,59,
62,58472.44819439994,ztfr,224.93184928356933,28.074516656424525,26.203439906549,ab,842,59,
63,58472.49090280011,ztfg,34.373006601041986,35.80274932464931,26.2973441726924,ab,842,59,
64,58472.49192130007,ztfg,70.59863301941624,41.36196484468806,26.2952890292703,ab,842,59,
65,58474.34253469994,ztfr,221.07313444635955,44.98728659834447,26.1916671995805,ab,842,59,
66,58475.53336809995,ztfg,50.12969827501166,49.23027115959885,26.3059741645122,ab,842,59,
67,58475.534293999895,ztfg,-10.939632928724507,64.23339837236591,26.30563535913,ab,842,59,
68,58476.455868099816,ztfr,233.48490990868814,42.56839789109913,26.22155276945,ab,1870,19,
69,58480.4457291998,ztfr,171.84021879646346,50.10654098508551,26.1724684868023,ab,842,59,
70,58480.50379629992,ztfg,132.52332602157486,48.446959281289665,26.2790572425859,ab,842,59,
71,58481.465474499855,ztfr,130.76450378030168,33.49161936731524,26.1995453060322,ab,1870,19,
72,58482.49879630003,ztfg,66.61692792777808,24.735320923983167,26.3051023592631,ab,842,59,
73,58486.49431709992,ztfr,123.7192663831716,22.19403684680697,26.2044333316067,ab,842,59,
74,58486.495231499895,ztfr,121.2762961124458,20.777065739939324,26.2002149554277,ab,842,59,
