,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.272083300166,ztfg,-18.26225083647489,39.87525916456666,26.2091838076411,ab,407,49,
1,58480.294375000056,ztfr,7.45202891563419,46.149573939002025,26.1178442505832,ab,407,49,
2,58487.22828700021,ztfg,22.028368904838057,25.78191315497034,26.2457128637693,ab,407,49,
3,58490.22916670004,ztfr,-18.467389205739888,32.68475327913146,26.1332880384458,ab,407,49,
4,58492.23984949989,ztfg,13.880834136608048,22.433043940419,22.8746455283724,ab,1452,21,
5,58493.225891199894,ztfg,-24.15271458337253,22.199102561913378,26.1131971218887,ab,407,49,
6,58493.265393500216,ztfr,-4.631145700596494,26.73342062900124,26.1549598042186,ab,407,49,
7,58495.24484949978,ztfg,36.03272638755459,27.871347932961193,26.1695429927694,ab,1452,21,
8,58495.24530090019,ztfg,14.64549117798687,23.182634054798495,25.93942301653,ab,407,49,
9,58505.2216897998,ztfg,812.7616403334064,107.16848195979134,26.2266005158715,ab,407,49,
10,58505.22215279983,ztfg,766.2829783055681,102.64478420067067,26.2391549686374,ab,1452,21,
11,58506.23248839984,ztfr,1013.2891949606915,71.05196065586055,26.1498640942252,ab,407,49,
12,58509.18883100012,ztfg,1198.9186410604523,46.849287297750685,26.2141117206357,ab,407,49,
13,58509.253888899926,ztfr,1205.1977773477777,53.785287993055476,26.1359525976121,ab,407,49,
14,58514.13255790016,ztfr,1387.6194409488419,23.064246681968655,26.1180481524427,ab,407,49,
15,58514.20578699978,ztfg,1017.5385285579656,30.58943327914553,25.9324939889474,ab,407,49,
16,58523.12907409994,ztfg,883.2920264775197,29.532553236778156,26.1483325174319,ab,407,49,
17,58523.18232640019,ztfr,1104.2709578611443,24.34312515924541,26.1391961264884,ab,407,49,
18,58534.16664349986,ztfg,329.0411464198413,84.62804421455985,26.1720395717446,ab,407,49,
19,58534.19194439985,ztfr,690.5052767958742,67.6917231414684,26.1000148135125,ab,407,49,
20,58538.152604199946,ztfr,215.96242885639842,50.579099719477234,25.2668292433671,ab,407,49,
21,58542.13521989994,ztfg,228.65939041473973,19.508900079158483,26.2175045593682,ab,407,49,
22,58547.12825229997,ztfr,473.43855450279165,22.022488621533835,26.1246432213999,ab,407,49,
23,58557.15071759978,ztfg,-145.65282017257573,172.81522421969845,26.1711080712079,ab,407,49,
24,58557.20423609996,ztfr,18.514596298507,249.6636404122321,26.0804320992577,ab,407,49,
25,58561.19398149988,ztfg,240.02180543085507,165.19343116785538,26.0421649194606,ab,407,49,
