,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.42667819979,ztfr,-54.35733612492249,40.74663662971376,26.1126544267546,ab,306,58,
1,58802.52857640013,ztfg,-126.04928169108688,86.72583762574561,26.0327962685618,ab,306,58,
2,58805.37682869984,ztfr,-14.251076485968984,42.89758581101148,26.1185071399931,ab,306,58,
3,58805.48487270018,ztfg,-103.98585305527057,55.404696730437465,26.1362914658765,ab,306,58,
4,58812.312372699846,ztfr,58.77309743856689,26.847243090489577,26.0762072024817,ab,306,58,
5,58812.41002310021,ztfg,13.963249264603277,25.06216602391916,26.1707255077568,ab,306,58,
6,58830.22799770022,ztfg,1706.3055415108636,187.82603126768134,26.2475177070526,ab,306,58,
7,58830.313518499956,ztfr,1621.952297456303,70.36781886654842,26.2675838384639,ab,306,58,
8,58831.262858800124,ztfr,8053.4172789423155,391.2770213298164,28.043982648082,ab,306,58,
9,58831.35068289982,ztfg,11186.603119229856,389.06668040507685,28.2760122834066,ab,306,58,
10,58833.333437500056,ztfr,870.4878426921712,145.25814567718385,25.5094928997605,ab,1349,30,
11,58833.34984950023,ztfr,1629.6410919445555,94.79823509461069,26.2145111027062,ab,1348,19,
12,58833.35030090017,ztfr,1421.9260871052943,81.79854216796795,26.2190749276368,ab,1348,19,
13,58833.35075230012,ztfr,1445.4437609172783,83.11358299111592,26.2170739389234,ab,1349,30,
14,58833.36859950004,ztfr,1603.9747012347102,93.76373631598503,26.2418688012336,ab,306,58,
15,58835.409791700076,ztfr,1638.1364807673197,164.70117826669082,26.1944765702172,ab,306,58,
16,58838.21467590006,ztfg,409.30818822718436,55.16293223246265,25.0484030440555,ab,306,58,
17,58838.23207180016,ztfr,199.83794623491644,90.56515269850846,24.7062265668032,ab,306,58,
18,58855.29305560002,ztfr,846.0729152037518,146.4856257691866,26.2586809445961,ab,306,58,
19,58860.33276619995,ztfr,563.3901177355534,107.9453879383372,26.1853985441039,ab,1348,19,
20,58860.333217599895,ztfr,575.2398267933272,128.33148792054592,26.1747342876346,ab,1348,19,
21,58860.33366899984,ztfr,703.3880234586649,134.3168551708729,26.1845063530787,ab,1349,30,
22,58861.14615740022,ztfr,791.0798348724838,77.81915909868955,26.1856822612048,ab,306,58,
23,58861.21877310006,ztfr,801.6389742753763,81.51843569134171,26.2167239178374,ab,1348,19,
24,58861.219224500004,ztfr,635.0329799493551,78.66165890644146,26.2173273618375,ab,1348,19,
25,58861.22290509986,ztfr,700.1734691176468,96.46068771282928,26.2120300599077,ab,1349,30,
26,58861.2233564998,ztfr,464.03511825492376,97.65061223973227,26.2154749099984,ab,1349,30,
27,58861.22380790021,ztfr,537.010415997014,90.44663379295666,26.2410732701782,ab,306,58,
28,58861.338148099836,ztfg,58.53022663645041,204.4547927147542,26.2334154776664,ab,306,58,
29,58864.16828700015,ztfg,184.87226684537669,19.172049757359847,26.2531167854306,ab,306,58,
30,58864.210821799934,ztfr,553.1732857318417,21.138208840909083,26.2311153702987,ab,306,58,
31,58872.192268500105,ztfg,148.0753393357644,19.890549448373342,26.3003715699002,ab,306,58,
32,58872.25236110017,ztfr,379.2943824686382,32.64932204057505,26.2291871563432,ab,306,58,
33,58872.255960599985,ztfr,421.1589462778378,31.708397705863288,26.2351949360212,ab,306,58,
34,58875.16854170011,ztfg,134.8547235662705,18.81142421235542,26.2307625895583,ab,306,58,
35,58878.178888900205,ztfr,393.8941830580885,114.58779715574519,26.2432060756956,ab,306,58,
36,58878.23097220017,ztfg,101.3268186557732,79.40401487018622,26.2852746632472,ab,306,58,
37,58881.16848379979,ztfg,227.92046520559637,55.78551912749166,26.3003002194685,ab,306,58,
38,58881.169386600144,ztfg,6.569178155716344,67.63308877256956,26.3004925123722,ab,306,58,
39,58881.25376159977,ztfr,215.34606423036985,42.867468560397185,26.2343173527926,ab,306,58,
40,58881.25465280004,ztfr,369.68576173825693,46.979476642594065,26.2360216841024,ab,306,58,
