,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.44216440013,ztfr,-52.50470656718068,21.89903197179239,26.2384873049494,ab,374,24,
1,58912.50471059978,ztfg,18.787940912116685,21.22466731382992,26.194527239885,ab,374,24,
2,58915.41748839989,ztfr,-5.5063975759400785,49.78412081167036,26.2401521155522,ab,374,24,
3,58915.478738400154,ztfg,76.15550416242759,47.02133243886324,26.2481623396481,ab,374,24,
4,58937.38564810017,ztfg,463.30875484080696,16.649768113200757,26.1939073632369,ab,374,24,
5,58940.398310199846,ztfr,353.5623323625804,47.296934112716805,25.8212519829793,ab,374,24,
6,58944.43434030004,ztfg,320.7188986246822,95.2326531875932,26.1606256023174,ab,374,24,
7,58956.31443289993,ztfr,258.3620870437449,23.865756533749245,26.1969995030805,ab,374,24,
8,58956.35878469981,ztfg,166.4755614846105,17.894020398796624,25.7910242468654,ab,374,24,
9,58963.307465299964,ztfg,134.8424666764549,19.569662796353192,26.1816355836506,ab,374,24,
10,58963.35531250015,ztfg,133.1719928312583,19.579352479630085,26.1725150579464,ab,374,24,
11,58966.337233799975,ztfr,84.52880526195295,25.077988955057876,25.2138088186167,ab,374,24,
12,58972.25430560019,ztfg,82.13736983761981,39.36324171589215,26.2318201520621,ab,374,24,
13,58977.25148149999,ztfr,143.19540763898783,236.62443320770754,24.9025080445951,ab,374,24,
14,58977.35005789995,ztfg,4.613511690367165,221.8269084623851,24.7024422496269,ab,374,24,
15,58980.22078699991,ztfg,1.9852281619041676,12.78427094824214,26.1944798095601,ab,374,24,
16,58986.22170139989,ztfg,34.43892129715622,14.629033766517928,26.2069712781092,ab,374,24,
17,58986.2507755002,ztfr,99.20882655371602,18.732085276863657,26.2544063861589,ab,374,24,
18,58992.25499999989,ztfr,95.84413677902278,17.391362504854474,26.2542305474738,ab,374,24,
19,58992.31734950002,ztfg,23.837613633105462,19.077854061889262,26.1818965993963,ab,374,24,
20,58995.249305599835,ztfr,60.547648237104056,15.96273034225007,26.2673507777162,ab,374,24,
21,58995.2994328998,ztfg,-5.553966821409439,19.843670468804184,26.1954495841979,ab,374,24,
