,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.519189800136,ztfr,-30.41599971692314,30.57806453490748,25.9409499930917,ab,416,19,
1,58761.52409720002,ztfr,24.218877653119197,37.858245546160006,25.9728262201131,ab,416,19,
2,58761.5290045999,ztfr,32.44819731277356,52.776659195497054,25.98352974976,ab,416,19,
3,58761.53393519996,ztfr,149.83694754559718,223.95645219195316,26.0328339583343,ab,416,19,
4,58765.50373840006,ztfg,-25.495647956993935,24.8835625116454,25.7472064039006,ab,416,19,
5,58775.518912000116,ztfg,-0.7118443932665297,32.596682272234624,25.9803585091552,ab,416,19,
6,58778.49787040008,ztfr,-133.34183021515872,91.40380977070798,26.009804509833,ab,416,19,
7,58778.52329860022,ztfg,-17.96871939690017,51.774047097526996,26.0126487910975,ab,416,19,
8,58781.46391199995,ztfg,-324.06429850366584,194.74049629330003,25.7910339916407,ab,416,19,
9,58781.52295139991,ztfr,76.95045984933404,137.49669056623407,26.0630400329014,ab,416,19,
10,58784.497789400164,ztfg,168.77776189573618,154.6048890811069,25.910230473228,ab,416,19,
11,58784.52644680021,ztfr,218.37924436005585,126.31763188660392,26.0606128408259,ab,416,19,
12,58787.527685199864,ztfr,194.97099769146098,57.14286417527067,26.0752908317077,ab,416,19,
13,58790.51240740018,ztfr,269.34224881380516,20.57531064557929,26.0732449019631,ab,416,19,
14,58794.53034720011,ztfr,326.6091315402621,21.166711860017543,26.0854857748517,ab,416,19,
15,58794.548125000205,ztfg,425.25811771608846,25.437502967094275,26.0996166244256,ab,416,19,
16,58799.48296299996,ztfr,431.6646062999835,37.34767448642314,26.0721404226941,ab,416,19,
17,58803.43053240003,ztfr,303.65223329992006,42.76892760574043,26.00736108688,ab,416,19,
18,58806.467430599965,ztfg,262.6840719393081,44.60810540415809,26.0291322553811,ab,416,19,
19,58806.54075230006,ztfr,383.43040300414043,39.13128349393841,26.0977084872968,ab,416,19,
20,58812.505046300124,ztfg,175.62952454133801,16.518461351048963,26.0916173853242,ab,416,19,
21,58812.54758099979,ztfr,267.5444184340891,26.754322754931774,26.1018618763121,ab,416,19,
22,58827.41778940009,ztfr,154.13817613056634,42.51354260412363,26.0812896025086,ab,416,19,
23,58830.44334489992,ztfr,90.96461721351228,41.907460362037725,26.2453413896021,ab,416,19,
24,58830.54979170021,ztfg,59.339854518424694,50.953067209035844,26.253727455332,ab,416,19,
25,58834.50005789986,ztfr,-377.30364595432707,245.5609571755426,26.2426394725085,ab,416,19,
26,58837.438807900064,ztfr,132.7012645238541,66.14731481696947,26.2165518491284,ab,416,19,
27,58837.48136569979,ztfg,24.568198378975012,37.59467514140006,26.2631178796912,ab,416,19,
28,58849.46208330011,ztfg,55.14009531767117,22.630454123732324,26.2796716558126,ab,416,19,
29,58852.43600689992,ztfr,53.07023440087794,16.075059917825378,26.2587708950208,ab,416,19,
