,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.56616900023,ztfr,-7.430714528167091,62.82873496274988,25.8528207993855,ab,635,3,
1,58482.56663190015,ztfr,-3.4043865594968463,65.60747719779452,25.8598083562567,ab,635,3,
2,58482.5692592999,ztfr,-28.93512959726987,67.70647287779002,25.8440004861248,ab,635,3,
3,58482.57413189998,ztfr,-105.44153076421681,83.55202871407202,25.8723175093289,ab,635,3,
4,58492.55592590012,ztfg,63.879104283455405,25.19048910943548,24.7304364691496,ab,635,3,
5,58503.51105319988,ztfr,158.66988603655886,187.2928365694189,23.6084940736527,ab,635,3,
6,58506.52844909998,ztfg,1162.2659028019302,200.60839733418143,25.9311024386829,ab,635,3,
7,58511.505335600115,ztfg,560.6345966452805,52.13040659767824,25.4127511950311,ab,635,3,
8,58511.546481499914,ztfr,514.6718321681877,41.69651746286283,25.362900267029,ab,635,3,
9,58526.52771990001,ztfr,446.80701666366167,41.86110258207022,25.8800709090314,ab,635,3,
10,58538.560856500175,ztfi,66.79998366243467,60.05784859710582,25.0809989228817,ab,635,3,
11,58540.478356500156,ztfg,137.0743604990874,40.989214108184136,26.0236243082637,ab,635,3,
12,58540.49839119986,ztfg,112.99365746958942,33.675691111689495,26.0573364289409,ab,635,3,
13,58540.499305599835,ztfg,124.35571843706441,36.02265289474967,26.0714518622462,ab,635,3,
14,58540.5262616002,ztfr,312.53378074329635,64.5554642200349,26.0858789592463,ab,635,3,
15,58541.42466440005,ztfg,-36.77372973526038,65.99016018481757,25.3150803523699,ab,635,3,
16,58541.4568403,ztfg,115.31878479715282,33.109892270984524,25.9498559032055,ab,635,3,
17,58541.461666699965,ztfg,98.29555229058435,36.38760322474652,26.0033246111937,ab,635,3,
18,58543.52616900019,ztfg,100.08754069070484,21.102873804831088,25.9710717706954,ab,635,3,
19,58547.40501159988,ztfg,79.31195520661056,31.4329376575335,25.8050727057409,ab,635,3,
20,58558.44290510006,ztfg,101.25888484613068,35.608515718813145,26.0418650318548,ab,635,3,
21,58558.46228010021,ztfg,77.38943486049281,22.05655677226895,26.0742554529262,ab,635,3,
22,58558.50491899997,ztfr,145.8103365271348,23.023972530412774,25.9890754653229,ab,635,3,
