,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.452384300064,ztfr,44.4912427701411,50.47572208669909,26.0751313621242,ab,545,15,
1,58246.45331020001,ztfr,-25.617960221505097,37.33877525572318,26.1078251823657,ab,493,52,
2,58246.48104170011,ztfg,6.699228246311106,30.874294532137736,26.211417618064,ab,493,52,
3,58246.48196760006,ztfg,-29.349474730122115,31.881129778720425,26.1662592688085,ab,545,15,
4,58249.45615739981,ztfr,-42.32265039126829,59.40056037217754,25.9219013659444,ab,545,15,
5,58249.48033560021,ztfr,-28.015899361792865,67.41348757849752,26.0992919997639,ab,493,52,
6,58249.480798599776,ztfr,-249.28318985595757,96.09487429134744,26.0841755682957,ab,545,15,
7,58252.46086810017,ztfg,-9.660846530515325,14.803954473944788,26.1628874576975,ab,545,15,
8,58255.42275460018,ztfg,-2.1472464240621854,25.26750569821294,26.0914758310614,ab,545,15,
9,58255.4629861,ztfr,25.472245205855657,20.92398879621739,26.1135671492875,ab,545,15,
10,58256.42143520014,ztfr,123.45824047893849,28.065686154922894,26.1023172755308,ab,493,52,
11,58256.46328700008,ztfr,87.25149768112425,21.83811013446958,26.1456671013333,ab,493,52,
12,58259.42215280002,ztfg,112.06975466707044,12.93732903953698,25.7786954915868,ab,493,52,
13,58259.46269680001,ztfr,145.66986962456454,13.195090908590247,26.0734586285672,ab,493,52,
14,58259.46543980017,ztfr,137.82704906076594,23.740471533035812,25.9441159308459,ab,545,15,
15,58262.46319440007,ztfg,373.2011450795621,17.043095978431854,26.2181078190614,ab,493,52,
16,58262.46782410005,ztfg,393.0631151386958,22.811656123252934,26.1775972708277,ab,545,15,
17,58266.379467600025,ztfr,400.0047247197553,74.25375135321175,26.0164348805527,ab,545,15,
18,58267.4145717998,ztfr,457.2371214743542,78.5599973353794,25.7893212940979,ab,493,52,
19,58267.46137729986,ztfg,763.8582344740728,62.47714532752079,26.2104045119478,ab,493,52,
20,58269.43626159988,ztfr,588.2312179655643,50.293338703847425,25.9222379941482,ab,545,15,
21,58269.45269680023,ztfg,825.6951309481233,68.80344558788455,26.1870800668712,ab,545,15,
22,58270.43667820003,ztfr,745.6217766370906,51.27449401543524,26.1096016091298,ab,493,52,
23,58270.46136569977,ztfg,782.3308562278788,59.364966671482826,26.2010897924532,ab,493,52,
24,58272.421469899826,ztfg,810.0447694708863,38.91553685297151,26.155961069965,ab,545,15,
25,58272.48267359985,ztfr,673.9396411542889,46.96706168899137,26.1085440180433,ab,545,15,
26,58273.436979200225,ztfr,738.937087557693,31.249426859029985,26.1169248700835,ab,545,15,
27,58273.437893500086,ztfr,726.9309264258085,42.031996221343704,26.1585797045677,ab,493,52,
28,58273.453518500086,ztfg,801.2154063880181,32.069725322581405,26.1999744281873,ab,545,15,
29,58274.357233799994,ztfi,348.5993762239316,71.54198414965381,25.4895312754516,ab,493,52,
30,58274.456469899975,ztfg,770.2680073171024,38.28760361199547,26.1484773256183,ab,545,15,
31,58274.463078700006,ztfr,714.672365042535,35.982744169133674,26.1363437933155,ab,545,15,
32,58275.420567099936,ztfr,678.7017294437013,23.75416271703746,26.1142644867328,ab,545,15,
33,58275.43649310013,ztfr,682.8888758336602,24.27300846445315,26.1225261061009,ab,545,15,
