,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.103784699924,ztfg,1.0374934954154562,20.0116689536861,26.1906332855479,ab,1801,21,
1,58397.11348380009,ztfg,8.628851076185688,12.078561271509916,26.2324630276257,ab,765,56,
2,58397.11439809995,ztfg,0.7178239362927407,13.43294804936486,26.2578533487421,ab,765,56,
3,58399.10182869993,ztfg,-13.046352260117255,36.96151638181975,26.1567994614978,ab,1801,21,
4,58400.1354398001,ztfg,11.582058571052219,13.27495508516052,26.215007661721,ab,765,56,
5,58400.155844899826,ztfr,-1.5134063211835216,15.755971084919736,26.1310379486607,ab,765,56,
6,58400.18255789997,ztfr,2.1253053535866844,16.323845153501747,26.1194811769479,ab,765,56,
7,58400.204710599966,ztfr,26.319443560885993,20.003324840031485,26.1301804799586,ab,765,56,
8,58400.24454860017,ztfi,14.828940618584062,22.936929756226284,25.4687632222634,ab,765,56,
9,58400.26935190009,ztfg,16.100119682786936,16.128198515434008,26.1163896617211,ab,765,56,
10,58423.09959489992,ztfr,298.574059307055,27.30521366721146,25.9691974626127,ab,765,56,
11,58423.10142360022,ztfr,383.2364384386626,22.145358313446664,26.0833142423028,ab,765,56,
12,58423.118553199805,ztfr,270.77923143154317,31.825495692853938,25.7414860886192,ab,765,56,
13,58423.1317245001,ztfr,397.98692350658234,27.738256017426245,26.0831072882444,ab,765,56,
14,58423.15651619993,ztfg,432.91257555403723,23.900243313741598,25.8795504749628,ab,765,56,
15,58425.100486100186,ztfr,370.1377733114295,31.338962105497252,25.867944816913,ab,765,56,
16,58425.11163190007,ztfr,280.0184871168294,31.687823548309048,25.7828621065872,ab,765,56,
17,58425.14111110009,ztfg,466.40921830919444,23.459434587698315,25.8591826227524,ab,765,56,
18,58425.15879630018,ztfg,412.7131812760039,26.659576719732343,25.6784205336347,ab,765,56,
19,58425.17015049979,ztfg,314.74964155270857,35.230559971930894,25.1464958752272,ab,765,56,
20,58425.21719910018,ztfr,-30.220557852548197,69.02853964996278,24.0139108264507,ab,765,56,
21,58426.09393520001,ztfr,87.60005686836388,31.779990379262244,25.1180204705487,ab,765,56,
22,58426.09487270005,ztfr,115.74189259213507,30.897359013491254,25.0377011759929,ab,765,56,
23,58426.116458300035,ztfr,-42.173117881728686,43.05554015585997,22.7815721001093,ab,765,56,
24,58426.14245369984,ztfr,270.8558520229658,33.30974613294237,25.5241666199635,ab,765,56,
25,58426.15444440022,ztfg,545.914160332255,25.32382786665987,25.8809637057013,ab,765,56,
26,58426.15539349988,ztfg,514.3732318314062,24.306652268335473,25.8796167406657,ab,765,56,
27,58426.17456019996,ztfg,486.9598129550049,26.137205389700163,25.7864095850876,ab,765,56,
28,58426.191736099776,ztfg,421.7186091188767,30.96121137384723,25.702969036443,ab,765,56,
29,58427.09585649986,ztfr,287.35237099655046,33.94291030977762,25.7990718115062,ab,765,56,
30,58427.11957179988,ztfr,191.41791538475002,38.3121528214224,25.4021660968123,ab,765,56,
31,58427.133784700185,ztfg,35.983614733698396,28.132815266710672,22.6774119130864,ab,765,56,
32,58427.156724500004,ztfg,512.5469225546282,35.0001085679845,25.7822027487415,ab,765,56,
33,58427.21675929986,ztfr,27.459651345117408,118.94754249273511,23.625541678139,ab,765,56,
