,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.1842939998,ztfr,-20.21118103112448,10.990959433082612,26.1200140231332,ab,470,9,
1,58598.2315508998,ztfg,19.4333280202066,10.432350623018742,26.1933804481544,ab,470,9,
2,58600.258842600044,ztfg,-57.7929389498504,57.04390419157384,28.7279481153107,ab,470,9,
3,58600.30062500015,ztfr,132.26013626936927,98.89944598076032,28.6254096577255,ab,470,9,
4,58600.34434030019,ztfg,-65.53608753213716,53.59354125122311,27.9802061470138,ab,470,9,
5,58601.2277199002,ztfg,-15.187086925851782,14.582517063421516,26.217006244047,ab,470,9,
6,58601.255740699824,ztfr,18.39591657388763,17.078096641507273,26.1285236778712,ab,470,9,
7,58605.23339120019,ztfg,11.06438271069416,15.465881650022862,26.2008617170689,ab,470,9,
8,58608.21366900019,ztfr,-44.46562027632283,14.584684885015085,26.0671676364492,ab,470,9,
9,58618.293032399844,ztfr,-14.834565451719534,181.12232569448935,24.3122438086567,ab,470,9,
10,58634.16934029991,ztfr,1334.1705290214936,21.778760574091383,26.0317260077443,ab,470,9,
11,58634.19302080013,ztfg,1747.4244191959406,20.89719689677793,26.0977284050142,ab,470,9,
12,58637.17998840008,ztfr,1228.3246249977026,20.20859211676435,26.0343922219339,ab,470,9,
13,58637.21679400001,ztfg,1425.0683167946918,23.96165054579468,26.0145290734375,ab,470,9,
14,58640.17108799983,ztfg,1254.8884700755686,31.728721804860996,26.0922302512676,ab,470,9,
15,58640.21968750004,ztfr,1041.4061210220877,26.37920876556896,25.9772342026198,ab,470,9,
16,58646.1709838002,ztfg,165.53306590884654,89.13452867864962,24.5406818247713,ab,470,9,
17,58646.212534700055,ztfr,649.5693401089502,52.31544165978,25.9895616490561,ab,470,9,
18,58649.17328700004,ztfg,394.79113593205506,63.692775112343625,26.0667153384105,ab,470,9,
19,58649.215694400016,ztfr,805.713414387043,75.27306282554136,25.9388609762982,ab,470,9,
