,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.288310199976,ztfg,-1.2527838997411977,38.99811712004973,25.9750341089119,ab,307,3,
1,58486.28134260001,ztfr,-236.4928923585263,272.6388587391304,26.1763943986958,ab,258,56,
2,58486.28225689987,ztfr,-130.3022242134663,302.7248137810733,26.1600450626246,ab,258,56,
3,58486.28591440013,ztfr,-329.8920027329836,324.65009733845807,26.1759638543937,ab,258,56,
4,58486.28909720015,ztfr,-575.1745502939743,301.678955598175,26.1762875505603,ab,258,56,
5,58486.28956020018,ztfr,148.22006299553257,193.76282981348064,26.1656011821114,ab,258,56,
6,58486.290011600126,ztfr,-476.3767021705544,258.11498772923886,26.1769580684911,ab,258,56,
7,58486.29047450004,ztfr,174.59519169510975,175.591295447496,26.1586824681135,ab,258,56,
8,58486.290925899986,ztfr,-172.32863540014412,216.69897018302404,26.1670671294154,ab,258,56,
9,58486.29138890002,ztfr,144.3935104491071,189.37079946673344,26.1607075424375,ab,258,56,
10,58486.291840299964,ztfr,205.45982617595962,227.82204290555424,26.1814143656094,ab,258,56,
11,58486.29305560002,ztfr,389.82307522122204,197.60429217285747,26.1669159450564,ab,258,56,
12,58486.29350689985,ztfr,13.343667307751945,189.5117510009748,26.1815153716221,ab,258,56,
13,58486.29395829979,ztfr,75.48831830610057,188.54257453156697,26.1659485934331,ab,258,56,
14,58486.294421299826,ztfr,128.41133837771415,209.1496008403758,26.1585676110185,ab,258,56,
15,58486.29487269977,ztfr,84.71806153110623,224.08700197042089,26.1734666765392,ab,258,56,
16,58486.29625000013,ztfr,39.58113842786735,248.77844038693084,26.1969568629982,ab,258,56,
17,58486.296701400075,ztfr,197.56220191472585,245.71745818211744,26.1835150461469,ab,258,56,
18,58486.29716440011,ztfr,425.2351088757222,209.38259244530957,26.1697764425066,ab,258,56,
19,58486.29807869997,ztfr,294.15461298909145,266.12992156522694,26.1701592757616,ab,258,56,
20,58486.3026389,ztfr,118.12641034046581,268.96946120746327,26.1616824433555,ab,258,56,
21,58486.30355319986,ztfr,-258.97294284802,286.58611551283207,26.1805628756599,ab,258,56,
22,58486.30629630014,ztfr,-314.08528059161273,315.42695638843924,26.1846720243059,ab,258,56,
23,58486.31131940009,ztfr,-92.39241040734474,217.32437433578656,26.1701961058163,ab,258,56,
24,58486.31749999989,ztfr,64.93320517327754,257.8450357167569,26.1958219467494,ab,258,56,
25,58486.31795139983,ztfr,-352.2482275471846,258.6134860371822,26.1790529320658,ab,258,56,
26,58486.318414399866,ztfr,269.9242352504531,202.55771775396775,26.173796998611,ab,258,56,
27,58486.31887729978,ztfr,-97.45749287658916,168.46962964797694,26.1637290636939,ab,258,56,
28,58486.31932870019,ztfr,110.26045742770562,160.23133681695123,26.1592936509438,ab,258,56,
29,58486.319791700225,ztfr,-61.84931285072476,243.11983846330415,26.1719760071217,ab,258,56,
30,58486.320706000086,ztfr,-285.23787800846424,210.90409162874036,26.1676375241355,ab,258,56,
31,58486.321608799975,ztfr,128.45330942425244,236.03152124271452,26.1598500244903,ab,258,56,
