,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48206020007,ztfg,2.1848643444248275,13.54499938562605,26.1568724850162,ab,572,54,
1,58426.538333300035,ztfr,-7.557590397739328,21.614773841771576,26.1743017503726,ab,572,54,
2,58429.48350689979,ztfg,0.4101181525227715,13.627819416709098,26.1634909360004,ab,572,54,
3,58429.52262730012,ztfr,-17.5426322544315,16.715692203184854,26.1552359248425,ab,572,54,
4,58432.48266200023,ztfg,-45.90359897693856,19.532655730567463,26.2143282497201,ab,572,54,
5,58432.53789350018,ztfr,38.545654287671354,24.31668862158163,26.1821860948984,ab,572,54,
6,58438.498136600014,ztfg,140.46167260819328,16.486934063233498,26.2782462420461,ab,572,54,
7,58438.55475689983,ztfr,124.61233099916618,22.55881635483895,26.2170535386222,ab,572,54,
8,58439.49140049983,ztfg,187.63835886869094,10.899936759043593,25.9696142400541,ab,1618,31,
9,58439.49185189977,ztfg,183.05911139123478,11.739229529176676,26.0008935958054,ab,572,54,
10,58439.55496530002,ztfr,168.12538105586714,18.612241455874557,26.0256152609943,ab,1618,31,
11,58439.555416699965,ztfr,167.12213434113835,21.979717882383692,26.0586304626787,ab,572,54,
12,58441.518344900105,ztfg,434.55461113744246,17.01675960716974,26.1374120975822,ab,572,54,
13,58442.414178200066,ztfr,84.00244076959069,81.5896652962419,24.7648359844437,ab,1618,31,
14,58447.4817476999,ztfr,912.0410911616335,43.273568398057215,26.1913060684812,ab,572,54,
15,58447.540381900035,ztfr,1117.8338211903358,61.555957939683964,26.2075605464333,ab,572,54,
16,58448.46967589995,ztfr,1038.0900102282703,54.43497615274965,26.1760247467368,ab,572,54,
17,58448.47859949991,ztfr,1074.2072921821102,44.82277232996563,26.1794755148522,ab,1618,31,
18,58449.451805599965,ztfr,872.5572939823852,49.94140792135635,25.9321267165217,ab,572,54,
19,58449.45462960005,ztfr,966.2944793608395,42.496321182713025,26.0872876358733,ab,1618,31,
20,58461.48106480017,ztfg,1171.2894133258494,19.798979195940404,26.0484683122938,ab,572,54,
21,58461.54068290023,ztfr,1071.2305303033102,21.033248655534617,26.0569887404478,ab,572,54,
22,58464.49773149984,ztfg,1323.3854783819147,20.221499057953125,26.3082349880355,ab,572,54,
23,58464.54266199982,ztfr,1121.3316939044246,20.86763834812965,26.1949450940566,ab,572,54,
24,58468.49953699997,ztfr,935.0716903623717,18.807259864150417,26.2235355891951,ab,572,54,
25,58471.52369209984,ztfr,825.1527513931302,21.93040164679879,26.1907737331694,ab,572,54,
26,58474.47688659979,ztfr,746.7130646365296,43.32358098774048,26.2126207755764,ab,572,54,
27,58476.44094910007,ztfr,768.3793957928616,41.251126712593916,26.2454378611228,ab,572,54,
28,58476.441400500014,ztfr,735.687112816448,42.357508419405775,26.2270118172046,ab,1618,31,
29,58480.45248840004,ztfr,626.5006117329895,55.09283234251344,26.1900083821088,ab,572,54,
30,58480.498692099936,ztfg,282.5746666649136,53.78817011828519,26.2926700128785,ab,572,54,
31,58481.472094899975,ztfr,658.0697044582536,32.45901834458505,26.2147275670622,ab,1618,31,
32,58481.47300929995,ztfr,737.2524541077131,31.99410777507068,26.2076063341152,ab,572,54,
33,58482.505312500056,ztfg,311.5186223074612,22.448169886720997,26.2477901091372,ab,1618,31,
34,58482.507141199894,ztfg,318.8263113196026,22.639441268328735,26.304806121378,ab,572,54,
35,58486.499201400205,ztfr,645.7983481167829,22.59806430940245,26.2303126696095,ab,572,54,
36,58486.52314809989,ztfg,287.5925192782913,17.76693333016789,26.3595496572464,ab,572,54,
37,58491.45462960005,ztfg,111.65374137226497,14.44072599848091,25.6897861514775,ab,572,54,
38,58491.52885420015,ztfr,401.18265830804404,27.980443614952087,26.0163422584484,ab,572,54,
39,58492.4458217998,ztfr,183.56040691028235,16.895790132009427,25.1401156188891,ab,572,54,
40,58492.447187500075,ztfr,140.16264654733357,16.62501602254264,24.8930854951403,ab,1618,31,
41,58493.440555599984,ztfr,456.90443994336164,15.596008399036364,26.209065094328,ab,572,54,
42,58493.44193289988,ztfr,445.2554442635124,16.10664729403979,26.2500503949162,ab,1618,31,
43,58493.552222200204,ztfg,162.90842657426236,10.953066008749301,26.2105141504682,ab,1618,31,
44,58494.45593750011,ztfr,387.49071608007347,17.146685413696915,26.200249744526,ab,572,54,
45,58494.48184029991,ztfg,163.14019752424625,12.893040472349616,26.283072975696,ab,572,54,
46,58502.440243099816,ztfg,155.0926791846736,40.17454664331954,26.300189576697,ab,572,54,
47,58502.519513899926,ztfr,235.9840508075632,37.39074164622948,26.1910046741131,ab,572,54,
48,58508.477037000004,ztfr,321.3088040884173,56.073337219924895,26.222282757953,ab,1618,31,
49,58508.525648099836,ztfg,100.75098263433256,72.52222342958159,26.2667052020648,ab,572,54,
