,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.17942130007,ztfr,-5.822435605648323,34.291471482358226,24.4353903146858,ab,843,9,
1,58288.180763899814,ztfi,7.084139136270186,20.859339364604622,25.5356763852981,ab,843,9,
2,58288.20218749996,ztfg,-44.1373024341402,27.9630535314273,26.2438864960707,ab,843,9,
3,58288.2438194002,ztfr,30.832986716040086,22.405409656173447,26.1733072330348,ab,843,9,
4,58291.24809029978,ztfr,10.275472907309078,27.601642739039946,26.1297623365891,ab,843,9,
5,58292.184212999884,ztfi,42.96677140227776,18.03441883877928,25.5576803900657,ab,843,9,
6,58294.20734950015,ztfg,38.34453339195344,37.89896810113515,26.2839934741452,ab,843,9,
7,58294.23718750011,ztfr,-0.26299269311055323,24.55163842810648,26.1526262098839,ab,843,9,
8,58297.2838078998,ztfr,-7.432475213301102,67.21559165029109,26.1261000752553,ab,843,9,
9,58300.18461810006,ztfr,-10.102224120198573,28.43087760537932,26.1318307136016,ab,843,9,
10,58302.186550899874,ztfi,-21.660837776186774,14.005321378697005,25.5201870233614,ab,843,9,
11,58303.202974500135,ztfg,-21.32878634842938,14.591015192302882,26.1748789547191,ab,843,9,
12,58306.176643500105,ztfr,183.01601919148007,23.936877837690634,25.9290473296308,ab,843,9,
13,58312.218032400124,ztfr,871.5281498215262,26.701541053118905,25.965103472092,ab,843,9,
14,58316.17533560004,ztfg,1483.0148026595784,26.62156785053068,26.0299732069179,ab,843,9,
15,58316.2355324002,ztfr,1236.9059417750002,36.57232586649405,25.9357406512552,ab,843,9,
16,58320.21848380007,ztfi,543.5784990087865,21.48266749136921,25.4332716319493,ab,843,9,
17,58321.17870370019,ztfg,1117.187980969342,38.490166652427455,25.7045380208909,ab,843,9,
18,58321.17973379977,ztfg,1250.2599969070986,46.04383993447096,25.7223069430068,ab,843,9,
19,58321.200104199816,ztfg,1647.9998390632848,39.38587913889868,26.0530070006471,ab,843,9,
20,58321.21873839991,ztfr,1653.6773634548038,39.88069290153771,26.0715956046273,ab,843,9,
21,58321.219722200185,ztfr,1618.5456394328278,35.12941762289462,26.0631560150833,ab,843,9,
22,58322.18524309993,ztfg,1824.3739889167098,34.169833717233175,26.1919059874593,ab,843,9,
23,58322.20505789993,ztfg,1856.321540910119,54.77615125723455,26.1780195985335,ab,843,9,
24,58333.1801041998,ztfg,759.7685325033252,20.854959993561828,26.0485045125301,ab,843,9,
25,58336.18143519992,ztfg,622.488364483728,18.8426028671048,26.1262334906747,ab,843,9,
26,58344.1670022998,ztfg,223.4905887768357,19.98002640846036,25.9529000544205,ab,843,9,
