,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,9.467571865738456,15.854073741817356,26.2154080157707,ab,345,54,
1,59049.4181597,ztfr,45.869458741231846,19.028293226845975,26.2146965997153,ab,345,54,
2,59052.46032410022,ztfg,149.55326135661434,12.869782049567664,26.311017268885,ab,345,54,
3,59055.41837960016,ztfg,240.62403463747714,18.401093940053364,26.2153908501078,ab,345,54,
4,59055.459560200106,ztfr,260.59975221689683,16.72402634294988,26.218454114752,ab,345,54,
5,59061.3741088002,ztfr,440.8301379325944,25.6551889695681,26.1663372637045,ab,1389,19,
6,59061.384606500156,ztfr,475.5462131265138,27.208045616539156,26.1770057571197,ab,1390,30,
7,59061.40194439981,ztfr,445.22016357952873,22.30305007420914,26.1897141271258,ab,345,54,
8,59062.39687500009,ztfg,424.2824635577279,52.03952683579766,26.2508519428557,ab,345,54,
9,59062.47996529983,ztfr,458.30943371847366,23.389754683923215,26.2230847601707,ab,345,54,
10,59064.41025459999,ztfr,497.8900330771707,54.77332467403001,26.208313889771,ab,1389,19,
11,59064.43631940009,ztfr,606.9631721995313,67.32313004705638,26.227413546921,ab,1390,30,
12,59073.41812499985,ztfg,434.50601642822176,21.667824965050695,26.2762593270926,ab,345,54,
13,59073.45798610011,ztfr,495.7387601736135,20.83675249598186,26.1856923024094,ab,345,54,
14,59075.42965279985,ztfg,365.5224256546767,15.647819903553032,26.1484050507434,ab,1390,30,
15,59075.43011569977,ztfg,381.9232512113604,15.146620811221213,26.1512726868688,ab,1390,30,
16,59075.43059029989,ztfg,344.1500838038361,19.445098713889788,26.1865082464439,ab,345,54,
17,59075.431053199805,ztfg,350.4727368642122,16.040424741883765,26.1176510352519,ab,1389,19,
18,59075.43151619984,ztfg,328.5592815857538,15.397138127963718,26.1198818879288,ab,1389,19,
19,59076.39722219994,ztfr,404.8394419643802,17.192770560359747,26.1282617558671,ab,345,54,
20,59076.459641200025,ztfg,347.0070160199365,21.571574001846876,26.2017033446051,ab,345,54,
21,59080.355405100156,ztfr,281.5883249191602,18.06485071994791,25.9927807645997,ab,345,54,
22,59080.39704860002,ztfg,204.64827257135644,13.863607186559674,25.929865694814,ab,345,54,
23,59082.39437500015,ztfg,155.9321872276141,13.525930593658861,25.6478877112941,ab,1389,19,
24,59082.39483800018,ztfg,165.18139265679923,12.672103785045934,25.7026656792435,ab,1389,19,
25,59082.41187500022,ztfg,176.76886362469682,13.488830855721794,25.9508851761089,ab,1390,30,
26,59082.41233799979,ztfg,170.4410467573799,12.468303673862998,25.9574891302507,ab,1390,30,
27,59082.41280090017,ztfg,168.58418381580185,15.32137495534823,25.9978687909605,ab,345,54,
28,59084.38888890017,ztfg,152.15744885453313,12.50856242377802,26.0696747348677,ab,1389,19,
29,59084.3893519002,ztfg,189.55489897059599,11.30885539406482,26.0742834550231,ab,1389,19,
30,59084.39028939977,ztfg,161.18815503425088,11.837772336935458,26.1117582963422,ab,1390,30,
31,59084.390752300154,ztfg,169.59474871866522,11.55435447827127,26.1091533210887,ab,1390,30,
32,59084.39121530019,ztfg,182.0723360637677,13.828391602832347,26.1514871073101,ab,345,54,
33,59085.4270601999,ztfg,161.6031292840641,11.95968195241755,26.1247819953059,ab,1390,30,
34,59085.42752309982,ztfg,160.50466453800294,11.193312438439916,26.116888892284,ab,1390,30,
35,59085.42798609985,ztfg,159.01209445471864,15.054174812652398,26.1546398685321,ab,345,54,
36,59085.42844909988,ztfg,168.75844556831467,13.685399960543544,26.109566128434,ab,1389,19,
37,59085.42892359989,ztfg,155.35441675610429,11.93169477957506,26.1039548533865,ab,1389,19,
38,59086.38190970011,ztfr,300.95921465579767,15.622209652777578,26.1721839668868,ab,1390,30,
39,59086.38237270014,ztfr,248.54092561055916,15.760479028728454,26.1466282883147,ab,1390,30,
40,59086.38284720015,ztfr,282.40958357436045,13.98414607086009,26.1623777186452,ab,1389,19,
41,59086.38331020018,ztfr,277.4761788606932,15.547989011701715,26.1575026523903,ab,1389,19,
42,59086.39223380014,ztfr,250.75453498890738,16.15382172938945,26.1487409490111,ab,345,54,
43,59088.39722219994,ztfr,227.56870153009646,15.445740016125155,26.046644953924,ab,345,54,
44,59089.360960599966,ztfg,91.45341793616453,16.4845904580216,26.0355462846172,ab,1389,19,
45,59089.3614236,ztfg,130.96277376732488,15.837814743383758,26.0389838479553,ab,1389,19,
46,59089.36802079994,ztfg,88.02158784354849,14.84811517699159,26.0529669989023,ab,1390,30,
47,59089.368483799975,ztfg,109.80735683238004,15.590028874265752,26.050216549455,ab,1390,30,
48,59089.36894680001,ztfg,122.80326509555937,16.28743374119743,26.0994156028045,ab,345,54,
49,59090.36335649993,ztfg,120.41923486632227,28.788020578334223,26.144200691274,ab,1390,30,
50,59090.36381939985,ztfg,87.22710743362109,27.921149604112188,26.1403304347775,ab,1390,30,
51,59090.36429399997,ztfg,83.88326471875506,25.991529249891567,26.1308385685566,ab,1389,19,
52,59090.364756899886,ztfg,76.82380477322117,25.034917791510463,26.1389342011463,ab,1389,19,
53,59090.36569439992,ztfg,92.28183773861832,27.99390248763928,26.2025128854328,ab,345,54,
54,59091.36918980023,ztfg,112.63160877579696,43.47164278987146,26.2778350105904,ab,1390,30,
55,59091.369652799796,ztfg,65.38440426838804,39.07905626321368,26.2908841225596,ab,1390,30,
56,59091.38142360002,ztfg,111.45250971079632,31.775363593967995,26.2532824698548,ab,1389,19,
57,59091.38188660005,ztfg,103.91492476792216,32.09518798265868,26.2741638435521,ab,1389,19,
58,59091.382361100055,ztfg,179.60280309989457,38.25524865356262,26.3173125882038,ab,345,54,
59,59092.39081020001,ztfg,54.182894439755806,38.485999522974005,26.2150086502705,ab,1390,30,
60,59092.39128470002,ztfg,117.74397222892516,41.9155415741384,26.218568173215,ab,1390,30,
61,59092.39174770005,ztfg,123.71579907418163,45.73420082202926,26.2538699228982,ab,345,54,
62,59092.392210599966,ztfg,116.0531338936189,46.712395338585104,26.207188902934,ab,1389,19,
63,59092.39408560004,ztfg,140.184072207905,42.00377441007553,26.1909927197211,ab,1389,19,
64,59098.33410880016,ztfr,204.29534578170095,42.92695184484576,26.2098189493096,ab,345,54,
65,59104.39385419991,ztfr,58.326227160877586,24.94948321049025,25.5487696878582,ab,345,54,
66,59106.3260764,ztfg,10.589563157497315,10.852841002399154,25.4506663503672,ab,345,54,
67,59106.37356479978,ztfr,102.93753300224118,16.533480149627493,25.6765723751241,ab,345,54,
68,59107.312025499996,ztfr,101.84991081705529,15.719285896828204,25.7189407679638,ab,345,54,
69,59107.35535879992,ztfg,30.93861951453323,11.48889764731824,25.7503143383673,ab,345,54,
70,59108.35729169985,ztfg,8.71725529816877,11.507564670342987,25.7230414767597,ab,345,54,
71,59108.384062500205,ztfr,74.60809218649263,18.499450776540044,25.8915960285563,ab,345,54,
72,59109.31862269994,ztfg,21.927480348862737,12.875884376270177,25.7681676852969,ab,345,54,
73,59109.39246529993,ztfr,63.797168281554484,28.336686415335937,25.7896092765668,ab,345,54,
74,59110.33081019996,ztfg,2.9838354901826527,17.29981125185238,25.8247354120058,ab,345,54,
75,59110.36259259982,ztfr,83.1377791829331,20.907033710914703,25.9797307663904,ab,345,54,
76,59111.33364580013,ztfg,5.285648177862381,14.075159378302283,26.0739508586426,ab,345,54,
77,59111.4030439998,ztfr,108.50741982600475,20.062480361642,26.0920289719077,ab,345,54,
78,59112.314710599836,ztfg,15.349719156649865,11.245154319835606,26.2482044318592,ab,345,54,
