,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53348380001,ztfr,7.164574301594603,32.97888959454207,26.2430150827831,ab,627,24,
1,59163.5381713002,ztfr,-10.680538763467391,33.88302203044464,26.2523803562364,ab,627,24,
2,59163.54284719983,ztfr,-26.55708607224407,40.57982158956482,26.2682003441212,ab,627,24,
3,59163.54752309993,ztfr,1.5835505508777252,44.93044036893194,26.2887766988127,ab,627,24,
4,59163.552199100144,ztfr,-6.75111838036367,69.5467345738275,26.2831168693108,ab,627,24,
5,59165.535763899796,ztfr,-11.485963212739236,22.83287413065513,26.2438264672397,ab,627,24,
6,59165.540439799894,ztfr,-5.280902867672383,21.2568560434928,26.2661725893502,ab,627,24,
7,59165.54511569999,ztfr,33.92529683016793,25.321387083778266,26.2861437415267,ab,627,24,
8,59165.54979170021,ztfr,-6.271962785045749,31.528851099563333,26.2841953745786,ab,627,24,
9,59165.55446759984,ztfr,16.262309463622014,45.98459766370759,26.2939559884252,ab,627,24,
10,59168.550763899926,ztfi,-51.391701704669,38.844713553834005,25.7706782325722,ab,627,24,
11,59178.50633100001,ztfg,742.5436768606421,24.005399426099476,26.1648680450885,ab,627,24,
12,59180.48269680003,ztfg,1323.3956262993502,256.8419272211836,26.0603163639757,ab,627,24,
13,59180.557141200174,ztfr,955.9988290120679,86.7560118718641,26.32287537753,ab,627,24,
14,59184.51516199997,ztfr,1101.241007370106,49.62996284048428,26.2845686659528,ab,627,24,
15,59184.544108800124,ztfg,1666.9945354159431,48.38906052659125,26.3234640363015,ab,627,24,
16,59186.527407399844,ztfg,1714.872777861574,284.44175751686663,26.3105428138352,ab,627,24,
17,59188.489143500105,ztfi,466.447062311847,30.03984774507184,25.7950783091901,ab,627,24,
18,59188.51491900021,ztfr,1318.0273433529142,42.7283984859725,26.2986892441463,ab,627,24,
19,59188.54384260019,ztfg,1697.1445128096052,39.86158688160297,26.3136680220892,ab,627,24,
20,59193.466053199954,ztfg,1184.274792017705,37.959643665285995,26.1048242445427,ab,627,24,
21,59193.533726899885,ztfr,1274.4067894238756,26.571836809958445,26.3377335594338,ab,627,24,
22,59195.51004630001,ztfr,1052.5303264276754,35.44857172458328,26.1173500546053,ab,627,24,
23,59195.54837960005,ztfg,1169.7637691810605,29.87595932662336,26.157666427033,ab,627,24,
24,59198.498402799945,ztfr,1050.617512779718,38.46116402856596,26.3342425201166,ab,627,24,
25,59198.54968750011,ztfg,1159.0667435731789,25.582428533547773,26.3578917011655,ab,627,24,
26,59202.51533559989,ztfg,807.8078866311449,35.63082655025139,26.3098373239642,ab,627,24,
27,59202.538263900205,ztfr,886.3863721120063,32.44090183827122,26.3469803848286,ab,627,24,
28,59204.47392359981,ztfg,617.1622706183895,20.970319767506307,26.2424765268422,ab,627,24,
29,59204.509884300176,ztfr,822.9579905339359,20.704495599790096,26.3415981610923,ab,627,24,
30,59204.525868100114,ztfi,264.8885763294704,15.372363016793107,25.8047819744987,ab,627,24,
31,59206.49140049983,ztfr,178.2835264396893,36.035484995454205,24.9548220705685,ab,627,24,
32,59206.55142359994,ztfg,136.62910950427647,23.700672944454197,24.8419357631059,ab,627,24,
