,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.11452550022,ztfg,-4.283823630494044,18.734636258835444,26.3490381745755,ab,496,31,
1,59172.270694400184,ztfr,37.41143900905825,30.813518621153825,26.2092782448261,ab,496,31,
2,59174.10675929999,ztfr,-3.090984469809367,27.88949250705475,26.0910265400162,ab,496,31,
3,59174.149467600044,ztfg,-6.208102761321555,19.957335752765044,26.2276814202147,ab,496,31,
4,59178.155497699976,ztfg,108.71554203068116,33.87922692589962,26.292258740367,ab,496,31,
5,59178.196909700055,ztfr,-4.243937690024287,34.23803786208127,26.2536971804901,ab,496,31,
6,59180.11800929997,ztfr,-44.27345395437316,85.12622049273455,26.2725833899398,ab,496,31,
7,59180.160786999855,ztfg,-282.1320133847919,169.4083225539865,26.2497618663003,ab,496,31,
8,59182.10768519994,ztfr,-16.03467332554993,54.58358591426435,26.3000801698646,ab,496,31,
9,59182.14519680012,ztfg,-6.003768437473306,49.9349298739893,26.3134361216207,ab,496,31,
10,59184.12061339989,ztfr,-18.19557595298245,40.35447939113358,26.282154383075,ab,496,31,
11,59184.16284719994,ztfg,40.35996222149253,41.98125432256116,26.2750635367388,ab,496,31,
12,59186.10849539982,ztfr,6.23900643069082,70.17275250440498,26.2528462906625,ab,496,31,
13,59186.216851899866,ztfi,-37.03409082630386,118.08127559316844,25.6878776009518,ab,496,31,
14,59187.12642360013,ztfg,10.72706415948592,23.291861172344188,26.305376053952,ab,496,31,
15,59187.16641200008,ztfr,-56.008133213178695,65.33730125472104,26.2653143884704,ab,496,31,
16,59188.15349540021,ztfg,22.997728856185248,35.969481357386634,26.2771156973905,ab,496,31,
17,59189.09584489977,ztfi,-9.635594450502364,35.46525986001101,25.7418521517946,ab,496,31,
18,59189.145983799826,ztfg,69.41527518160332,28.412128699518124,26.2804289278499,ab,496,31,
19,59189.19828699995,ztfr,24.103374639856725,26.98974661669461,26.2540275074959,ab,496,31,
20,59189.199236100074,ztfr,-39.89621080436366,30.280242914151167,26.249219805549,ab,496,31,
21,59190.12982639996,ztfr,-9.409134767024149,21.138857318437395,26.2754479288476,ab,496,31,
22,59192.13125000009,ztfr,85.87721296838538,85.88719608927595,24.791975122961,ab,496,31,
23,59192.133611099795,ztfr,125.97470656939277,80.93626988766957,25.257313866925,ab,496,31,
24,59193.12760420004,ztfg,51.51388218345818,25.6108842531359,24.9026397333904,ab,496,31,
25,59194.123923600186,ztfr,215.16135346636102,36.747206945285605,26.2759157687366,ab,496,31,
26,59194.12486110022,ztfr,177.26234031785947,34.385011986567406,26.2815809265528,ab,496,31,
27,59194.180208299775,ztfg,219.23700718787313,37.106203566365636,26.2059300417945,ab,496,31,
28,59194.18208329985,ztfg,229.84212723652766,45.76186529471259,26.1889439832613,ab,496,31,
29,59195.16520830011,ztfg,331.622117955735,22.665844838203174,26.2441565690512,ab,496,31,
30,59197.1077083,ztfg,85.51325783240935,26.516758157604606,24.6203381101698,ab,496,31,
31,59197.18571759993,ztfr,125.06373313866446,92.21434196759088,24.3685466312302,ab,496,31,
32,59199.108854200225,ztfr,710.6211579629035,34.26762045030238,26.2798790216887,ab,496,31,
33,59199.18609949993,ztfg,915.5399794071587,49.20615840855698,26.1782392788643,ab,496,31,
34,59200.13649309985,ztfi,215.760143916015,23.38126251393229,24.8509157056706,ab,496,31,
35,59202.15017359983,ztfg,1230.8730259644158,45.36896280374517,26.2255946355362,ab,496,31,
36,59205.0974653,ztfg,1497.138629858189,27.01743182208115,26.2791310144569,ab,496,31,
37,59205.130949100014,ztfr,1140.5141265476725,29.841891241667685,26.2537698730072,ab,496,31,
38,59211.11458329996,ztfg,1452.6172836505996,77.15349964888317,26.2639084401137,ab,496,31,
39,59211.14043979999,ztfr,1155.5996358697512,60.58696230309782,26.2322885568797,ab,496,31,
40,59211.17252309993,ztfi,456.4864218851783,64.39816748464068,25.680380480752,ab,496,31,
