,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.44186339993,ztfr,-2.2689032305174623,27.77879033098086,26.1267083353647,ab,450,58,
1,58685.47594910022,ztfg,23.35151870325723,38.05427547530303,26.2284336551321,ab,450,58,
2,58686.42026619986,ztfr,65.41012316232144,41.03628182413792,25.9903450202166,ab,450,58,
3,58686.42116900021,ztfr,-27.892469310547632,51.470804965550165,25.7863274117143,ab,450,58,
4,58686.49370370014,ztfg,-14.883625489297954,43.3854764090102,26.1807859376715,ab,450,58,
5,58690.42511569988,ztfr,1.1587896314782042,19.550449787342,26.0253168944426,ab,450,58,
6,58690.46437499998,ztfg,-25.358544022349783,20.7613298612882,26.1305629325433,ab,450,58,
7,58693.45478009991,ztfg,-5.380063057262244,12.20478720628013,26.2037505402878,ab,450,58,
8,58693.482430600096,ztfr,-2.220772752734847,14.30407733204416,26.1360746342944,ab,450,58,
9,58696.44215280004,ztfg,-11.47009095399479,10.51217381087628,26.2016563433581,ab,450,58,
10,58696.46555559989,ztfr,1.3337956548455159,11.525996443758498,26.1316212139594,ab,450,58,
11,58697.443669000175,ztfi,4.870178748894993,10.827304723145357,25.4637259101257,ab,450,58,
12,58699.477256900165,ztfg,7.917115977938373,10.891123968552323,26.2101067644424,ab,450,58,
13,58701.41862270003,ztfi,16.291841987746615,13.4470403886241,25.4083440252396,ab,450,58,
14,58703.43898149999,ztfr,12.376980730712177,13.920660239954863,26.1017733515284,ab,450,58,
15,58703.4979514,ztfg,75.67930268346655,19.079916846470773,26.2211309157262,ab,450,58,
16,58705.42601849977,ztfi,56.81697785103097,14.726373546323117,25.492420826522,ab,450,58,
17,58706.45774309989,ztfg,190.83187017046467,12.653275209502754,26.2464584881216,ab,450,58,
18,58706.501851900015,ztfr,161.7973451026766,17.83200697017654,26.1604049676706,ab,1496,18,
19,58709.39789350005,ztfr,283.7260511640746,33.96653357763068,26.139352061362,ab,450,58,
20,58709.435636600014,ztfi,162.39090501678288,22.67271348689745,25.5078890057084,ab,450,58,
21,58709.459363400005,ztfg,404.3188169703453,31.259964003315126,26.2556947793617,ab,450,58,
22,58712.4214931,ztfr,549.3854565576174,43.76759756675945,26.1645695879386,ab,450,58,
23,58713.42011569999,ztfi,287.8237192002211,33.614756056334684,25.4826327281027,ab,450,58,
24,58718.391701399814,ztfi,327.1654188754197,22.426461361654034,25.497269615626,ab,450,58,
25,58718.439027800225,ztfg,1068.3338832514723,26.90614602714952,26.2301313279298,ab,450,58,
26,58718.46120369993,ztfr,815.8425007132726,49.30374051266006,26.1385761328116,ab,450,58,
27,58719.431284700055,ztfr,855.8580483260274,20.860721997432844,26.1455355996893,ab,1496,18,
28,58719.4317361,ztfr,875.3956678104707,20.165062408807426,26.1493762130397,ab,1496,18,
29,58721.470324099995,ztfr,35.17766950320639,21.63972332315184,22.5991045381341,ab,1496,18,
30,58722.413935199846,ztfg,1009.4525141688729,16.912271916212774,26.1785537557349,ab,450,58,
31,58722.43671299983,ztfg,970.5070192831174,15.501766737205827,26.1446151588973,ab,1496,18,
32,58722.43716439977,ztfg,974.807954014233,15.639490620507257,26.1429921553497,ab,1496,18,
33,58722.48233800009,ztfr,873.6615792179406,18.595687987608205,26.12868163261,ab,450,58,
34,58723.45337959984,ztfg,930.7873186427798,15.195886644073195,26.1377816377759,ab,1496,18,
35,58723.45383099979,ztfg,939.00342794499,15.207704824697636,26.128798404832,ab,1496,18,
36,58725.3024420999,ztfi,299.9585663232879,21.511146594144417,25.4456869717131,ab,450,58,
37,58725.43987269979,ztfg,1001.020083823863,16.514900597943114,26.2482352217376,ab,450,58,
38,58725.45622690022,ztfg,927.5671531134253,15.89292848886838,26.1894402891717,ab,1496,18,
39,58725.45667820005,ztfg,890.6594665947961,15.358590926684123,26.1750587627387,ab,1496,18,
40,58725.482789400034,ztfr,908.3590411476298,21.061589353902967,26.1668904039934,ab,450,58,
41,58726.44157409994,ztfg,869.970508477552,15.806668907984516,26.1627666674659,ab,1496,18,
42,58726.446562500205,ztfg,877.8921172317613,15.903145390970893,26.1720555365191,ab,1496,18,
43,58730.42089120019,ztfr,696.4560190200986,17.420102833224117,26.0778941798546,ab,450,58,
44,58730.466955999844,ztfg,704.835263742866,17.939677279613,26.1545123694553,ab,450,58,
45,58733.403750000056,ztfr,682.842589542165,17.74964364126081,26.1368784276766,ab,450,58,
46,58733.420648099855,ztfi,182.90463554443687,13.18009968927775,25.4842651699371,ab,450,58,
47,58733.457615700085,ztfg,613.8653667904632,15.584106118370112,26.2303259952829,ab,450,58,
48,58734.444513900205,ztfg,543.1351018652052,19.247738344973868,26.1798565087271,ab,1496,18,
49,58734.44496530015,ztfg,524.358215682739,17.708167616392586,26.1861830515359,ab,1496,18,
50,58736.436249999795,ztfr,588.5897197629922,17.016910302610277,26.1365695835615,ab,450,58,
51,58736.48087960016,ztfg,478.80939914643744,15.306231751879542,26.2375902124179,ab,450,58,
52,58737.42101849988,ztfg,483.4214340837421,29.8147472772674,26.1798069983152,ab,1496,18,
53,58737.421469899826,ztfg,410.7699527304687,28.504360939965654,26.1577220079071,ab,1496,18,
54,58738.400590300094,ztfi,130.27666214072784,21.982092344146494,25.4840557123185,ab,450,58,
55,58739.37848380022,ztfr,501.1216584792198,38.4781644341254,26.1196135775975,ab,450,58,
56,58739.4838657002,ztfg,326.2436011782115,60.64605045142044,26.1956896444146,ab,450,58,
57,58745.37644679984,ztfr,578.8695113332469,38.73834611550036,26.1504618311047,ab,1496,18,
58,58745.376898100134,ztfr,388.49935996321847,36.69139079958947,26.1483581628311,ab,1496,18,
59,58745.39780090004,ztfr,394.25445119577836,44.495515166961695,26.1378896686487,ab,450,58,
60,58745.50480319979,ztfg,271.95056765882686,59.49074513802094,26.1682332090861,ab,450,58,
61,58746.41327549983,ztfg,179.99950771040523,31.312842737594774,26.1785394696794,ab,1496,18,
62,58746.41372689977,ztfg,195.19159333089496,30.071865327241962,26.1731734036716,ab,1496,18,
63,58747.35209489986,ztfi,149.8224380564433,17.18682638137652,25.4735947439893,ab,450,58,
64,58747.37969909981,ztfi,176.52816836342828,16.93635181899614,25.4568651874227,ab,450,58,
65,58748.25218749978,ztfg,147.1141649757343,22.568282589258928,25.9853869029164,ab,450,58,
66,58748.33472219994,ztfr,298.6633769804028,25.095124114411206,25.7728837082257,ab,450,58,
67,58748.35666669998,ztfr,427.22079522997626,20.993789808976956,26.0403134931492,ab,1496,18,
68,58748.35711809993,ztfr,390.9732914422268,20.827157394048253,26.0310047908858,ab,1496,18,
69,58749.35934029985,ztfg,157.8261686565807,14.546805278565344,26.1353190072768,ab,1496,18,
70,58749.3597916998,ztfg,138.92058950040368,14.487683039964281,26.1212524362616,ab,1496,18,
71,58749.37141200015,ztfr,398.24418406071675,18.635178878288052,26.0665978605998,ab,1496,18,
72,58749.37527780002,ztfr,418.84767451673383,18.093796485008312,26.120863661913,ab,1496,18,
73,58751.31587960012,ztfr,378.089989383697,23.135949622913984,26.056215853719,ab,450,58,
74,58751.35200229986,ztfi,150.14578927107078,16.24513932148766,25.4165019885274,ab,450,58,
75,58751.40104170004,ztfg,113.06074852756979,18.737558459014405,26.1820322559079,ab,450,58,
76,58756.40108799981,ztfg,81.71487940165562,18.8647757975583,26.2191135974276,ab,450,58,
77,58757.3577430998,ztfi,118.34093651070208,18.423925411915064,25.4914201971958,ab,450,58,
78,58758.367037000135,ztfg,100.74758921205115,13.987704824640819,26.1875566934478,ab,1496,18,
79,58758.36748840008,ztfg,83.16642507196187,13.313442358873028,26.1699356507497,ab,1496,18,
80,58759.388981500175,ztfr,234.61432219192184,14.971078879238593,26.1604295834331,ab,1496,18,
81,58759.38943290012,ztfr,269.2052671931674,14.4345943469906,26.1520874360939,ab,1496,18,
82,58760.41133099981,ztfg,80.97248649295086,15.179299315700828,26.1672034386509,ab,1496,18,
83,58760.41178240022,ztfg,125.93047705969221,14.691448792920019,26.1693365222757,ab,1496,18,
84,58761.329432900064,ztfi,128.4396149223994,15.860719094411643,25.4843841953954,ab,450,58,
85,58761.370879599825,ztfr,237.4696359432597,22.413028573395025,26.1694785621945,ab,1496,18,
86,58761.37133099977,ztfr,217.66774285838466,18.13374084300661,26.1461526476772,ab,1496,18,
87,58763.308588000014,ztfr,239.27758427403873,17.05991888188038,26.1566199709878,ab,1496,18,
88,58763.30903939996,ztfr,230.70323450640737,17.09335269464148,26.1588852767484,ab,1496,18,
89,58763.36105319997,ztfr,257.40738404220053,19.76394139566262,26.1268780189502,ab,450,58,
90,58763.39700229978,ztfg,68.6727262319307,16.17293701782256,26.2116023381805,ab,450,58,
91,58764.31760419998,ztfg,68.97233534338292,19.40793561651749,26.1300004638125,ab,1496,18,
92,58764.3180670999,ztfg,108.86672579086428,17.496260417953536,26.1332656235523,ab,1496,18,
93,58765.32861110009,ztfi,97.23349037629332,17.493714651862206,25.4862997282802,ab,450,58,
94,58766.31593749998,ztfg,25.59149294465692,46.66420965225359,26.1569751870708,ab,1496,18,
95,58766.31637729984,ztfg,137.08469260273375,49.61725025113486,26.1439647038548,ab,1496,18,
96,58766.399120400194,ztfg,61.80775289871851,33.886185572615425,26.2166471651414,ab,450,58,
97,58767.32874999987,ztfg,-10.045850455106475,97.2133858156755,26.1560861959156,ab,1496,18,
98,58767.329201399814,ztfg,-173.10154895601005,99.06821806216058,26.1366423641701,ab,1496,18,
