,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.4465855998,ztfr,-12.168135523789724,46.53235524444956,26.12679298422,ab,599,31,
1,58271.442291699816,ztfr,73.33943097027489,46.0495377599305,26.104582745496,ab,599,31,
2,58271.47658560006,ztfg,-3.429840800085426,46.59398464286495,26.1469066364145,ab,599,31,
3,58275.469722200185,ztfg,980.2533481687162,33.06276946163618,26.1708578528352,ab,599,31,
4,58278.47515049996,ztfr,1901.2743687537893,29.14909247005551,26.1611928638293,ab,599,31,
5,58281.46418979997,ztfr,3384.4135538692367,26.90784619140801,26.1967935206449,ab,599,31,
6,58284.47744210018,ztfr,1502.6485618776721,31.495298896157433,25.087878194522,ab,599,31,
7,58287.4239236,ztfg,6330.124579508527,38.761902028175754,26.1734786851725,ab,599,31,
8,58287.47910880018,ztfr,4713.339289061202,44.334697270604046,26.2094488099447,ab,599,31,
9,58290.44402780011,ztfg,6075.107374562413,34.11200590453872,26.1928360873453,ab,599,31,
10,58293.443414399866,ztfg,5475.65658034034,31.73755785928256,26.2267023333883,ab,599,31,
11,58296.36003470002,ztfr,3360.3785063973905,66.13596826838238,26.1266801824117,ab,599,31,
12,58296.48156249989,ztfg,4444.342819082927,59.865192348519564,26.220812157502,ab,599,31,
13,58299.41872690013,ztfr,2597.1001300623975,72.69069511208554,26.1533303341732,ab,599,31,
14,58299.46232639998,ztfg,3232.485128286598,59.17745721851404,26.1522596929383,ab,599,31,
15,58302.4149536998,ztfr,2376.2665117738375,80.31146937076134,26.155022257915,ab,599,31,
16,58302.44120369991,ztfg,2280.3334765658296,51.456757192045465,26.1710375127132,ab,599,31,
17,58305.4342939998,ztfr,2198.2229294638423,29.644758330457552,26.1443706266728,ab,599,31,
18,58310.441076400224,ztfr,2072.5849259553834,34.039640127395515,26.0916204325578,ab,599,31,
19,58313.420080999844,ztfr,1733.0924718012054,21.41720264241025,26.0589479622274,ab,599,31,
20,58313.485671299975,ztfg,782.0198869734102,25.0198425057418,26.0744796044095,ab,599,31,
21,58313.48703699978,ztfg,745.362706726285,26.907534690726003,26.0805125668646,ab,599,31,
22,58316.43685190007,ztfg,576.5064702497577,15.047740063347453,26.0653610528411,ab,599,31,
23,58316.456192099955,ztfr,1509.1032799230022,18.753787595588165,26.1249494786934,ab,599,31,
24,58319.419803199824,ztfg,545.208208747577,13.977092192641818,26.205794703057,ab,599,31,
25,58319.44649309991,ztfr,1345.8587106117466,18.98206226877431,26.2151449528928,ab,599,31,
26,58322.41370370006,ztfr,1049.8940547309664,17.72612912971547,26.2054573480732,ab,599,31,
27,58322.44127310021,ztfg,499.2208704856686,15.385716213567964,26.2198140375132,ab,599,31,
28,58325.439027800225,ztfg,461.09249641632414,40.539949710840936,26.1538889400242,ab,599,31,
29,58328.39928240003,ztfr,802.0367592972249,48.911999572432165,26.1225868739125,ab,599,31,
30,58333.42601849977,ztfi,337.29508679800745,21.80465744127143,25.6232734138518,ab,599,31,
31,58333.456145800184,ztfg,347.4934906093349,26.48495185360511,26.177195042338,ab,1595,63,
32,58333.45659720013,ztfg,381.0274958480743,25.009864455011108,26.1787997956354,ab,599,31,
33,58333.45796300005,ztfg,329.64130117566344,28.568198322319887,26.1667759096159,ab,599,31,
34,58333.45842589997,ztfg,366.35549742338014,24.68935348931118,26.1735940973578,ab,1595,63,
35,58334.38773149997,ztfr,672.0861181422986,23.18804656540422,26.1866472946191,ab,599,31,
36,58334.39678240009,ztfr,708.3934940658371,21.666618515525983,26.1916227940535,ab,599,31,
37,58334.431550899986,ztfr,677.8192109257278,21.219850108721293,26.2005922994195,ab,599,31,
38,58334.43200229993,ztfr,624.2711917102703,19.424106071473044,26.1158282798785,ab,1595,63,
39,58334.432465299964,ztfr,617.8301356451491,19.619754694475837,26.1199703199553,ab,1595,63,
40,58334.46174769988,ztfg,351.6177550848769,25.504216765275412,26.1927923991518,ab,599,31,
41,58335.40056709992,ztfr,678.898711901822,19.40114230749707,26.2116502301922,ab,599,31,
42,58335.40288189985,ztfr,684.8601416170645,22.87105988657831,26.2181157582527,ab,599,31,
43,58335.40333329979,ztfr,617.2973916881668,18.512716957503148,26.1354777494716,ab,1595,63,
44,58335.403796299826,ztfr,623.3867007443105,18.022695984655765,26.1339632340663,ab,1595,63,
45,58336.41601849999,ztfr,639.2181488533305,18.6427854043548,26.1502224710519,ab,1595,63,
46,58336.41646989994,ztfr,623.7769072885762,19.863609324932717,26.1538787773166,ab,1595,63,
47,58337.3370254999,ztfr,635.3598905709838,15.934364096848425,26.1823854740065,ab,599,31,
48,58337.38016200019,ztfg,355.6055822506372,13.323359543746232,26.1981999440534,ab,599,31,
49,58337.40796299977,ztfg,314.2762688581708,14.25716657534151,26.1843532592491,ab,599,31,
50,58337.408425900154,ztfg,349.68847338557276,15.687864055009285,26.1905727299178,ab,599,31,
51,58337.4088773001,ztfg,350.56415271596046,13.691823636860729,26.208561474738,ab,1595,63,
52,58337.40932870004,ztfg,355.3376277894405,14.26644269904906,26.2105041762855,ab,1595,63,
53,58337.452407400124,ztfr,577.0217610000549,16.49991854200803,26.1213525620102,ab,1595,63,
54,58337.45285880007,ztfr,591.0339497578725,16.306704321119355,26.1294740569821,ab,1595,63,
55,58337.463935200125,ztfi,254.93870510799653,15.712645671788461,25.6321928293533,ab,599,31,
56,58338.412754599936,ztfg,325.73996960560453,13.699413652780633,26.1719037156009,ab,1595,63,
