,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.22398150014,ztfg,17.955422138826826,14.232340254155762,26.1606158056573,ab,784,9,
1,58606.16170139983,ztfg,15.15138051379172,12.43579277978505,26.1941087025693,ab,784,9,
2,58606.16261570016,ztfg,-12.278443858716205,12.336392949720375,26.1953954969898,ab,784,9,
3,58606.176666699816,ztfr,-7.753592216691265,15.49855772313978,26.093153223681,ab,784,9,
4,58606.17758100014,ztfr,-15.32541817209351,16.423028733744747,26.0960581426548,ab,784,9,
5,58608.18354169978,ztfg,29.913623210459274,13.141744355004832,26.1740575474675,ab,784,9,
6,58609.160775499884,ztfr,40.41466913677602,36.81505787084307,26.1124887295789,ab,784,9,
7,58609.16175930016,ztfr,4.2782350801481455,55.90725287268816,26.1060953927323,ab,784,9,
8,58609.17557869991,ztfg,23.75147481657809,27.681162984072,25.9528858418982,ab,784,9,
9,58609.179814800154,ztfg,-14.073829683434854,34.209240123986326,26.0427835795514,ab,784,9,
10,58617.23615740007,ztfr,-1.528756640298438,29.659399994110714,26.0278309134878,ab,784,9,
11,58617.237118099816,ztfr,4.701317231160908,28.89269537264812,26.0293951574949,ab,784,9,
12,58619.217442099936,ztfg,-61.32636436321134,87.42275346328341,25.551478032164,ab,784,9,
13,58644.17275460018,ztfr,566.7406879956054,48.956539228435034,26.0522859913532,ab,784,9,
14,58644.176064800005,ztfr,492.2874507260078,49.902404488724926,26.0537881533871,ab,784,9,
15,58644.17884259997,ztfr,523.2340861740754,39.984308350200386,26.042665121833,ab,784,9,
16,58644.181608799845,ztfr,511.35364854731836,38.24656874965664,26.0416314975085,ab,784,9,
17,58650.17380789993,ztfr,428.86854276373856,58.254290080172105,25.9097862250323,ab,784,9,
18,58650.17680560006,ztfr,461.65421680070875,45.22466029574765,26.0156490837456,ab,784,9,
19,58650.179814800154,ztfr,456.8987091169332,47.064275486753395,25.9712756570369,ab,784,9,
20,58650.182812499814,ztfr,406.141355710757,44.50666781609403,25.9783252795175,ab,784,9,
21,58653.172905100044,ztfr,431.3936176548684,53.49148684196878,25.9063829189888,ab,784,9,
22,58653.176643500105,ztfr,392.2890690696171,43.975189439884275,25.8980992644021,ab,784,9,
