,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.28468749998,ztfg,-5.117505494937928,9.505183525115031,26.1423262773301,ab,679,49,
1,58670.29956019996,ztfr,12.917048223752815,11.787014157436374,26.0759345237522,ab,679,49,
2,58671.192036999855,ztfr,-3.022998000521692,12.3657002858435,26.0779718009913,ab,679,49,
3,58671.28624999989,ztfg,-26.781973686683628,17.432543932041494,26.1808269317176,ab,679,49,
4,58672.20604170021,ztfr,28.610297753298347,13.380773833506572,26.0636280862551,ab,679,49,
5,58672.21436339989,ztfr,18.116267316878123,12.33974003290244,26.0656900366096,ab,679,49,
6,58672.30313660018,ztfg,-4.361825330236381,9.06780462823858,26.121180396834,ab,679,49,
7,58672.32964120014,ztfg,-17.861020437428852,8.56790178793345,26.1096112099038,ab,679,49,
8,58673.211689800024,ztfr,13.979300870137992,12.003860947095308,26.0957274006105,ab,679,49,
9,58673.30807870021,ztfg,-14.831227701722593,12.461378947402004,26.1663402683557,ab,679,49,
10,58673.32077550003,ztfg,9.92314546313788,8.880157563677068,26.1584766900468,ab,679,49,
11,58674.172280100174,ztfi,18.578180443014478,14.376169384503532,25.3915329636497,ab,679,49,
12,58674.19233800005,ztfg,13.381576907779676,16.054894214172357,26.1814436316953,ab,679,49,
13,58674.22223380022,ztfr,-9.898851257288072,14.954494714981038,26.084354369838,ab,679,49,
14,58674.33120370004,ztfg,-9.644968968518787,15.075948789865942,26.1531366447506,ab,679,49,
15,58675.240613400005,ztfr,-2.481719236161944,17.19728348832695,26.0660746369456,ab,679,49,
16,58675.320787000004,ztfg,17.216524368731854,20.267165504903023,26.1244075459103,ab,679,49,
17,58677.22775459988,ztfr,-10.332789685241798,25.894630527291223,26.2004493077107,ab,1721,24,
18,58677.228205999825,ztfr,-4.607666203108967,23.2885377579334,26.2052805630487,ab,1721,24,
19,58678.16960649984,ztfi,5.958646139371822,21.243817620272413,25.3955064216231,ab,679,49,
20,58678.22741900012,ztfr,-12.394299370788065,20.46431760904117,26.0849181795834,ab,679,49,
21,58678.2734375,ztfg,-22.24268521135768,31.80601760402789,26.1736982482998,ab,679,49,
22,58680.192592599895,ztfg,21.175046067186702,35.63772581440257,26.1771999662998,ab,679,49,
23,58680.211064800154,ztfg,2.71303079597114,35.71056055693871,26.1894166795084,ab,679,49,
24,58680.26046299981,ztfr,49.93340215414889,34.582825702210464,26.1145762004159,ab,679,49,
25,58680.264097199775,ztfr,12.15401976706289,33.98870486925956,26.2357615513908,ab,1721,24,
26,58680.264548600186,ztfr,68.28737083003294,30.220349934948928,26.2281737331455,ab,1721,24,
27,58681.18430559989,ztfg,22.39566894350902,36.29811328856655,26.1971351402582,ab,679,49,
28,58681.21130790003,ztfg,-4.43745779378086,41.019382867692045,26.2098978162566,ab,679,49,
29,58681.25358799985,ztfr,6.306068796243768,34.83565320967099,26.1024849070445,ab,679,49,
30,58681.26633099979,ztfr,-3.735474814926524,27.17397000425349,26.1028077400269,ab,679,49,
31,58682.1863425998,ztfg,-72.23946668492403,31.49482752391942,26.1130230967209,ab,679,49,
32,58682.20613430021,ztfg,26.13686208998616,22.642160493572355,26.194719671997,ab,679,49,
33,58682.21243060008,ztfg,-9.455793812158372,23.355521477926025,26.1783989322949,ab,679,49,
34,58682.2535184999,ztfr,3.9676054661630205,19.67046400623302,26.0919615223529,ab,679,49,
35,58683.18167820014,ztfg,-26.38222211774523,14.91458853651138,26.1814532022211,ab,679,49,
36,58683.195416700095,ztfg,0.16917443598303566,15.457289672536964,26.1802583752467,ab,679,49,
37,58684.183599499986,ztfr,30.57398303941711,12.140176320451314,26.087987496725,ab,679,49,
