,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.128321799915,ztfr,9.17707692723994,24.289762522537952,26.1409831828204,ab,642,32,
1,58426.11223379988,ztfr,10.04106641682889,32.576243962946585,24.5796775327324,ab,642,32,
2,58426.150659699924,ztfg,7.0047943008776645,18.63337036516441,25.7631535515437,ab,642,32,
3,58429.165428199805,ztfg,12.96890155014756,16.38302238162321,26.2127112577241,ab,642,32,
4,58432.11166669987,ztfr,-22.813783048083245,44.237513818354174,26.2193065161745,ab,642,32,
5,58432.169930600096,ztfg,63.40456777959754,26.208895338637305,26.2078572612581,ab,642,32,
6,58435.11130789993,ztfr,197.45403329041733,68.39909575579117,26.2200049046663,ab,642,32,
7,58435.17321760021,ztfg,311.5973866644641,43.373256360309846,26.2164987220749,ab,642,32,
8,58438.214560199995,ztfg,70.57585009476041,74.04397530257327,24.0097204354849,ab,642,32,
9,58438.23780089989,ztfr,129.5447939085431,114.60396862261689,24.3547188655686,ab,642,32,
10,58443.08586810017,ztfr,1049.1152783827808,36.00434577040929,26.1303228096887,ab,1687,13,
11,58456.141979199834,ztfr,1119.107139954303,87.74659118449442,26.1222312476846,ab,642,32,
12,58469.11297449982,ztfg,409.74234507645986,31.330194743424595,26.2006771110537,ab,642,32,
13,58472.143194399774,ztfg,288.5284273743244,87.49056102890962,26.1290236795958,ab,642,32,
14,58482.12078699982,ztfg,122.67445480097413,70.01707621983192,26.097891532426,ab,642,32,
15,58492.11451390013,ztfr,31.303335963407335,144.36789284118868,23.3860149713052,ab,642,32,
