,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19864579989,ztfr,59.45234307855008,70.91654438608364,26.0942939238116,ab,843,52,
1,58556.21918979986,ztfr,31.59611404880308,30.73415529706487,26.0964782143273,ab,843,52,
2,58556.22009260021,ztfr,-17.97749695179897,33.32413649704263,26.1143222725643,ab,843,52,
3,58556.3490394,ztfg,22.603736558878804,48.06378015983124,26.2319698222446,ab,843,52,
4,58556.34994209977,ztfg,65.66244828773856,69.32664858060087,26.2296755254675,ab,843,52,
5,58556.35996530019,ztfg,51.321240687880916,49.2827187006484,26.2191616554498,ab,843,52,
6,58556.393402799964,ztfg,-6.980184047991836,40.84054940189127,26.2251539501929,ab,843,52,
7,58557.22025460005,ztfr,-10.094206913376329,65.73441700403359,26.1219070497042,ab,843,52,
8,58557.24636569992,ztfr,15.353865444586233,55.01141224557316,26.118556996446,ab,843,52,
9,58557.25900459988,ztfr,-41.61009741294438,129.7430599719501,26.1301353520643,ab,843,52,
10,58557.32201390015,ztfg,59.04320046261383,51.06313410028842,26.2476936782508,ab,843,52,
11,58557.34578699991,ztfi,-21.443626845867403,33.25201858372252,25.4819700472057,ab,843,52,
12,58558.27273150021,ztfr,5.849458395474206,53.98336415264696,26.1280748747576,ab,843,52,
13,58558.29378469987,ztfr,-9.562349944885353,46.58115264355199,26.1279505880467,ab,843,52,
14,58558.32142359996,ztfr,-30.14567901856541,37.7328583430314,26.1292242737489,ab,843,52,
15,58558.38775460003,ztfg,77.0760125179364,40.526852175969815,26.2267821915675,ab,843,52,
16,58558.4131018999,ztfg,4.141586574655942,28.16438088919581,26.2316755333242,ab,843,52,
17,58558.42931709997,ztfg,-35.2200026968123,25.543686824001963,26.2256339631823,ab,843,52,
18,58559.2360417,ztfr,-36.49589597464656,28.28287119143734,26.1062337498989,ab,843,52,
19,58559.261099500116,ztfr,-9.085293711896497,31.121944025262856,26.1200918040213,ab,843,52,
20,58559.27887730021,ztfr,35.96057591698401,29.88419609728306,26.116028954705,ab,843,52,
21,58559.2797801001,ztfr,-9.2342826183953,35.7933835509625,26.1219318963831,ab,843,52,
22,58559.32377310004,ztfg,25.34552023133888,34.59016219916602,26.20480650709,ab,843,52,
23,58559.32467589993,ztfg,-39.97107886337585,36.52370961110704,26.2138622137881,ab,843,52,
24,58559.342777799815,ztfg,-19.861304400358218,34.391507207279645,26.2085530338104,ab,843,52,
25,58560.21620369982,ztfg,-31.24283886440597,48.76085524697676,26.2076032967757,ab,843,52,
26,58560.24571759999,ztfg,-105.28783438554017,40.59919809261892,26.2187186497467,ab,843,52,
27,58560.26939810021,ztfg,-0.591469980107754,44.03962436259338,26.2270340258066,ab,843,52,
28,58560.33325230004,ztfr,-3.2171599649876863,31.25166897350801,26.1546080495707,ab,843,52,
29,58560.34708329989,ztfr,30.41477400827666,30.004371061134677,26.1403863300933,ab,843,52,
30,58560.365879599936,ztfr,-54.7860617877966,32.00736758948132,26.1505499046998,ab,843,52,
31,58561.18288190011,ztfr,-133.59000658090156,84.13630152021798,26.0798835540898,ab,843,52,
32,58561.27950230008,ztfg,-82.18260025069773,79.79538188102974,26.1923694045796,ab,843,52,
33,58561.30181710003,ztfg,18.16142921511071,60.63339473471651,26.1742047211884,ab,843,52,
34,58561.36916670017,ztfr,-15.549473736920307,43.109582582427294,26.1038595551572,ab,843,52,
35,58561.450104199816,ztfi,-16.645313898255807,40.34407240557901,25.2718743472922,ab,843,52,
36,58562.25787039986,ztfg,17.943051815431314,106.64226372964174,26.1072483993709,ab,843,52,
37,58562.31248839991,ztfg,-25.573811472079814,128.5352650356815,25.8299807543125,ab,843,52,
38,58562.34662039997,ztfr,30.373211350671728,71.85600363599984,26.0685826600762,ab,843,52,
39,58567.26778940018,ztfg,9.920385858573397,26.57693951481776,26.1686874308789,ab,843,52,
40,58567.283946800046,ztfg,-8.989738314326729,33.675151432528544,26.1156989042451,ab,843,52,
41,58567.30240740022,ztfg,46.7981730803148,40.13370563360845,26.1361981632228,ab,843,52,
42,58567.32614579983,ztfr,11.873298129370264,24.495799868084244,26.0801540737424,ab,843,52,
43,58567.327106500044,ztfr,29.804509661775406,26.1203126091308,26.0898709365674,ab,843,52,
44,58567.37027780013,ztfr,2.122614015127689,24.33203650145244,26.0828711590744,ab,843,52,
45,58568.19850690011,ztfg,-6.591458455885374,16.186066862643866,26.0802287568973,ab,843,52,
46,58568.22085649986,ztfg,2.739360901950275,14.483556551766899,25.8095484201348,ab,843,52,
47,58568.24626159994,ztfg,37.04010178755087,14.38627292783752,26.0821872648535,ab,843,52,
