,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.440787000116,ztfr,341.42038190256125,56.979110228535454,26.088431524718,ab,295,39,
1,58301.48038189998,ztfg,412.6704139196359,63.86975685302229,26.0530605975097,ab,295,39,
2,58305.480254599825,ztfg,851.7423255868745,44.944638290608786,26.0534958500404,ab,295,39,
3,58314.44031250011,ztfr,1119.4713787973512,21.348063276905265,25.9823212724743,ab,295,39,
4,58320.460243099835,ztfg,963.7469265367815,19.68351762126875,25.8022045816951,ab,295,39,
5,58320.48221059982,ztfr,1295.9555739880361,21.29568292513614,26.1935986765432,ab,295,39,
6,58323.43928240007,ztfg,1072.4959994754947,22.100357133397033,26.0704969495216,ab,295,39,
7,58323.48142360011,ztfr,1235.6541716432562,23.615779931008703,26.2153508238465,ab,295,39,
8,58326.402129599825,ztfr,464.3395033051928,114.63965095480984,24.8637383818975,ab,295,39,
9,58326.460208300035,ztfg,507.5136988105806,57.21198236642847,25.2597094649273,ab,295,39,
10,58329.46056709997,ztfg,729.4996335444382,58.90035984965086,26.0646838745651,ab,295,39,
11,58333.41891200002,ztfi,238.3183932572798,26.342315319030018,25.6087978086105,ab,295,39,
12,58333.43915509991,ztfg,465.6509266661335,43.669283252136374,26.0543984578054,ab,295,39,
13,58333.484490700066,ztfr,716.3531015526231,45.29634722946577,26.183849329063,ab,295,39,
14,58336.41746529983,ztfr,805.5658801550455,30.22053833991641,26.2392564886914,ab,295,39,
15,58336.48221059982,ztfg,454.4628854516088,26.981143638914997,26.2364270008197,ab,295,39,
16,58342.39604170015,ztfi,257.9058091670954,21.419412125166534,25.5541347802273,ab,295,39,
17,58342.41802080022,ztfg,236.10368157388262,14.012568897925268,25.9459022822839,ab,295,39,
18,58342.43649310013,ztfg,209.59298775761008,12.946343118030342,25.922391392969,ab,295,39,
19,58342.46079860022,ztfr,601.5363819201534,21.095296092008887,26.068396332368,ab,295,39,
20,58342.46172450017,ztfr,616.8995242019394,19.86566362475267,26.0820370366055,ab,295,39,
21,58343.37417820003,ztfr,618.3271250913363,22.343979836335293,26.1492518383057,ab,295,39,
22,58344.39827550016,ztfg,211.15356910534203,18.04099677064597,26.0285095568124,ab,295,39,
23,58344.44039350003,ztfr,642.3476703250399,22.350334303645504,26.1975600088684,ab,295,39,
24,58345.37733800011,ztfr,542.6923207780087,20.047092787474963,26.0959034115525,ab,295,39,
25,58345.38010419998,ztfr,537.1146032536984,18.07114403699414,26.0877181939196,ab,295,39,
26,58345.41261570016,ztfg,162.61932234058563,15.747788770539467,26.0075766774609,ab,295,39,
27,58345.41353010014,ztfg,182.0938237724972,14.841269511450887,26.0036235603518,ab,295,39,
28,58346.35530090006,ztfg,170.93741804937918,13.021365986943646,25.8738081709011,ab,295,39,
29,58347.33589120023,ztfg,133.43572336814367,15.731362874068397,25.7016250033894,ab,295,39,
30,58347.39484950015,ztfi,227.0666130205133,16.630035934412977,25.5815148114093,ab,295,39,
31,58347.43314810004,ztfr,542.0892831947505,20.398677331504796,26.1811298347167,ab,295,39,
