,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.27229169989,ztfr,1.640434753080795,43.34670930998085,26.2298153442194,ab,546,12,
1,58359.384606500156,ztfr,3.5375456614016096,43.95357483629218,26.2149105181551,ab,1541,45,
2,58360.31930560013,ztfr,-15.019068511841537,37.89574069705637,26.2539010109769,ab,1541,45,
3,58360.38312500017,ztfg,-43.88649930369984,61.02637596830324,26.2912189615508,ab,1541,45,
4,58361.31251160009,ztfr,-5.140641224655871,19.892939697244664,26.2141724261618,ab,546,12,
5,58361.32962960005,ztfr,21.060004299986883,27.285282277435805,26.2572461385824,ab,1541,45,
6,58361.37895830022,ztfg,-34.61494829454159,29.74596818267849,26.2809952835077,ab,546,12,
7,58362.31189810019,ztfi,14.184262955693978,16.46027033496845,25.5385174197471,ab,546,12,
8,58362.34319439996,ztfr,21.063680035438594,21.776920420708343,26.2724161710543,ab,1541,45,
9,58363.321678199805,ztfg,-19.95166151484735,26.051314178697027,26.2769991021132,ab,1541,45,
10,58365.29512730008,ztfg,5.238131566200989,10.0961627088593,26.2678158633592,ab,546,12,
11,58365.33766200021,ztfr,9.848804400815771,14.249860562472588,26.1819515476233,ab,546,12,
12,58366.30666670017,ztfi,35.85292984869443,17.07930284649752,25.5386003593779,ab,546,12,
13,58368.269548600074,ztfg,-2.0655276611773923,13.008504855489178,26.2829934693222,ab,546,12,
14,58368.29570600018,ztfr,-0.7835146320723019,11.792366904516037,26.1864274689558,ab,546,12,
15,58368.31256939983,ztfr,28.4061424701634,14.20881423698907,26.2288196018903,ab,1541,45,
16,58371.2549883998,ztfg,7.07345474724943,11.592412735643162,26.3278595991798,ab,546,12,
17,58371.27582179988,ztfi,-4.20041046416152,14.325579287972218,25.547705492584,ab,546,12,
18,58374.26612270018,ztfg,-10.270642390570139,13.728131633550642,26.3113884337467,ab,546,12,
19,58374.2709144,ztfg,4.605377699422359,17.435798353923854,26.3009893219066,ab,1541,45,
20,58374.32074069977,ztfr,3.333592721601794,18.785532987186702,26.211102580366,ab,546,12,
21,58375.31685189996,ztfi,-23.733082625154122,15.973616191671024,25.5449564530199,ab,546,12,
22,58377.252743099816,ztfg,18.80874928661117,12.772063774731746,26.2793350812638,ab,546,12,
23,58379.128055599984,ztfi,53.13701813473205,20.694980901086804,25.5042288794614,ab,546,12,
24,58380.295509300195,ztfr,287.40180665414795,19.73741890496885,26.2046366405584,ab,546,12,
25,58380.34958329983,ztfg,324.0722044777158,19.760597909544632,26.2597368723915,ab,546,12,
26,58383.22994210012,ztfg,748.7277631299931,51.23991741356401,26.2747071757379,ab,546,12,
27,58383.298669000156,ztfr,579.9017858981987,40.24012594434688,26.1625976284316,ab,546,12,
28,58384.33355320012,ztfg,858.2735962249506,83.02467411635732,26.1737708241758,ab,1541,45,
29,58386.18136569997,ztfg,1466.7877072913232,60.82578239349539,26.2734584278891,ab,546,12,
30,58386.251875000075,ztfr,1110.4116099370497,47.24166323133824,26.1862936660786,ab,546,12,
31,58387.295844899956,ztfi,508.6232677110448,49.19296191692048,25.5175998129632,ab,546,12,
32,58389.20631940011,ztfg,1842.2119505573096,30.169218301560953,26.2307876500382,ab,546,12,
33,58389.260659699794,ztfr,1467.8090524001425,27.5825613894406,26.1618923842607,ab,546,12,
34,58389.26857639989,ztfr,1568.9669223008075,29.982994722967444,26.2273155108758,ab,1541,45,
35,58390.373981500044,ztfg,1729.4760269472708,55.126121128447174,26.1738490051616,ab,1541,45,
36,58397.30949069979,ztfi,500.4894039628393,17.0360465624845,25.4658412876932,ab,546,12,
37,58400.22770830011,ztfr,1606.075906857331,21.665788954324892,26.1659471142575,ab,546,12,
38,58400.25431710016,ztfg,1716.3247896889566,19.841831528337007,26.2549475429369,ab,546,12,
39,58422.304560199846,ztfi,461.4263539689732,119.1061665707069,25.4454733019239,ab,546,12,
40,58423.1420948999,ztfr,504.6064768853496,25.854308452729057,25.9254361249393,ab,546,12,
41,58426.14582179999,ztfr,286.168879229272,24.7184496223529,25.5630017976534,ab,546,12,
42,58426.18540510023,ztfg,167.64484137737674,17.189647558631705,25.9482766209099,ab,546,12,
43,58426.285717600025,ztfi,119.13543566013651,33.797168024943566,24.9774387030061,ab,546,12,
44,58429.12917819992,ztfr,438.09573607342344,18.432163601221887,26.1874192963086,ab,546,12,
45,58429.20546300011,ztfg,183.6771643691055,13.72609782387194,26.2531501907869,ab,546,12,
46,58430.220000000205,ztfi,216.83671365613864,22.22728356029734,25.4973407056585,ab,546,12,
47,58432.12990739988,ztfr,326.35342346656967,34.381311917429,26.1882412949354,ab,546,12,
48,58434.220104199834,ztfi,147.4365058805002,37.69031898032989,25.5175970187419,ab,546,12,
49,58435.1081019002,ztfr,342.43542628844324,110.33337646923893,26.1916504013494,ab,546,12,
50,58438.21228010021,ztfg,111.09053079541593,82.18463275176,24.0541666679543,ab,546,12,
51,58438.234143500216,ztfr,-145.01614456556922,116.18623703669043,24.6797973150326,ab,546,12,
52,58443.08307870012,ztfr,354.2629015147021,33.992486820528384,26.2337576578458,ab,1541,45,
