,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.14063660009,ztfr,31.064704831468813,15.9827863431266,26.136556245525,ab,607,2,
1,58893.16420139978,ztfg,2.2183619031986708,13.664113136226913,26.2063786339264,ab,607,2,
2,58896.137083299924,ztfr,-18.185317046446887,19.69730718990228,26.1434421558758,ab,607,2,
3,58896.17335649999,ztfg,-14.548890948201471,18.49365376473866,26.2149818172807,ab,607,2,
4,58899.1221758998,ztfr,0.6273449524964109,16.55455087101108,26.1447185176727,ab,607,2,
5,58899.16579859983,ztfg,8.908378017287767,15.168061302682778,26.2097501989057,ab,607,2,
6,58903.10776619986,ztfg,1.585505306894739,35.02352730340928,26.2483247178117,ab,607,2,
7,58903.10993060004,ztfg,-8.531590357966884,22.49270383141607,26.2275291728265,ab,607,2,
8,58903.16415510001,ztfr,-22.924056586895567,22.46670884003634,26.1162736534702,ab,607,2,
9,58913.13640049985,ztfg,2071.2460047008517,42.161714232663286,25.8000465828872,ab,607,2,
10,58913.15341439983,ztfr,2563.2114274662445,43.441381879701126,25.8753782111207,ab,607,2,
11,58917.179803200066,ztfg,6208.141822786333,77.88066634106733,25.797737151152,ab,607,2,
12,58940.14145829994,ztfr,2189.8251861409344,93.54274535427797,24.24385395014,ab,607,2,
13,58940.145868100226,ztfr,2268.257436208544,162.74932562189255,24.308917972924,ab,607,2,
14,58944.14880790003,ztfr,8548.424334722567,73.93215827848157,25.9490036997585,ab,607,2,
