,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.18521990022,ztfg,-29.165521873038223,22.652260388411605,26.2252038738682,ab,817,9,
1,58586.22358800005,ztfr,31.481047842308143,18.11931118107906,26.1227792199174,ab,817,9,
2,58587.2156134001,ztfg,-20.96755889238432,25.0989523495462,26.2565639959862,ab,817,9,
3,58587.21651619999,ztfg,4.958849019185108,25.13602248872216,26.2581664014678,ab,817,9,
4,58587.25824069977,ztfr,9.177057222329728,29.254317950103843,25.9328999538515,ab,817,9,
5,58587.25914350012,ztfr,32.49356044370235,30.86681826240365,26.0211546731186,ab,817,9,
6,58588.16030090023,ztfr,-19.32707378212677,31.686452378525694,25.67960905638,ab,817,9,
7,58588.20023149997,ztfg,12.30843330737055,41.94829410975453,25.1042107715597,ab,817,9,
8,58589.162766200025,ztfg,54.532076924185105,87.75529480943979,24.5856083347146,ab,817,9,
9,58589.17495370004,ztfr,-49.37802440803123,113.50617936335308,23.8049737745826,ab,817,9,
10,58589.2051736,ztfr,-57.19199206658392,54.01141752029777,25.6286389493756,ab,1821,38,
11,58591.19724539993,ztfg,-7.096980318874118,34.45709941065681,26.2406218004856,ab,817,9,
12,58591.19814810017,ztfg,-0.10837778773761834,36.32183121267708,26.2278443506549,ab,817,9,
13,58591.282604199834,ztfi,-34.724749841855775,42.98840041792527,25.0608032245518,ab,817,9,
14,58591.34164350014,ztfr,-83.52931546334585,67.88598035165009,25.7968752460781,ab,817,9,
15,58591.34255790012,ztfr,-97.31214893267777,62.41537394179528,25.8756539528231,ab,817,9,
16,58592.157326399814,ztfg,35.79081770022586,39.73094542392876,26.2352472595916,ab,817,9,
17,58592.26849539997,ztfr,3.014198359271849,31.026859696158283,26.1667695653624,ab,817,9,
18,58592.285370400175,ztfr,0.7297331761230638,45.47502235039862,26.2018573138046,ab,1821,38,
19,58593.28535880009,ztfr,-14.516192769550461,47.42207902577322,26.1973764856218,ab,1821,38,
20,58594.20481480006,ztfg,-98.77214526949942,43.71714050658885,26.2590543794629,ab,817,9,
21,58594.20572920004,ztfg,82.80525286980557,55.431855137497095,26.246823544255,ab,817,9,
22,58594.32311340002,ztfr,-17.412428974144664,61.77339170313012,26.1144286287834,ab,817,9,
23,58594.3240278,ztfr,-72.39874083330035,66.8120256449628,26.1095616086906,ab,817,9,
24,58596.20663189981,ztfg,9.83786335707586,16.336035158031077,26.2702916593956,ab,817,9,
25,58596.34465279989,ztfi,-14.969445056092026,21.82605835508953,25.4748632908827,ab,817,9,
26,58597.26159719983,ztfg,-10.397993742206358,19.150214112516775,26.2228590959443,ab,817,9,
27,58597.26254629996,ztfg,20.9776785976139,17.50059437788479,26.2350570083632,ab,817,9,
28,58597.344270799775,ztfr,24.406690769827247,23.92465282113715,26.0945391215852,ab,817,9,
29,58597.34516200004,ztfr,-15.01047578644288,23.598610674347505,26.0896410993855,ab,817,9,
30,58598.23388889991,ztfg,-5.458331419062801,13.541703138573467,26.2566082332285,ab,817,9,
31,58599.16130790021,ztfr,12.752257689881016,13.556381293762836,26.1377844496586,ab,817,9,
32,58599.20531249978,ztfg,8.89838443250321,10.26912381109141,26.1062584858894,ab,817,9,
33,58600.20164350001,ztfg,-1.067394705259506,13.505411413345062,26.2636945572735,ab,817,9,
34,58600.20255789999,ztfg,-4.565331173066918,12.37310325508706,26.2686216037966,ab,817,9,
35,58601.264594899956,ztfr,7.766475290878885,15.005662828147043,26.1479733194271,ab,817,9,
36,58602.21284720022,ztfg,2.755819005746915,16.12222411061857,25.6252239994764,ab,817,9,
37,58605.21826389991,ztfg,-11.235046825779403,13.744649492905182,26.2259919916258,ab,817,9,
38,58606.15745369997,ztfg,-28.49303267811358,11.4548816270521,26.2204265766521,ab,817,9,
39,58606.15942130005,ztfg,-3.725067098704212,11.264706643336751,26.2217654636056,ab,817,9,
40,58606.19730320014,ztfr,7.2844046523119275,11.323385248356136,26.1048435749777,ab,817,9,
41,58606.19820600003,ztfr,10.040775326138396,11.512099299170883,26.1030336215033,ab,817,9,
42,58607.26247690013,ztfi,31.236124986651582,15.735436102319488,25.4544241026068,ab,817,9,
43,58608.24188659992,ztfr,66.54889516468963,17.694566083931377,26.0843132834609,ab,817,9,
44,58608.28120370023,ztfg,53.490443552670406,30.564014671828623,26.1046717376571,ab,817,9,
45,58609.194016200025,ztfg,138.3986922294384,19.81583485737494,26.2403805231546,ab,817,9,
46,58609.20059029991,ztfg,143.5587904907733,21.606174477053663,26.2194928723788,ab,817,9,
47,58612.16560189985,ztfi,137.95711764582637,11.857503676586273,25.4604341482384,ab,817,9,
48,58616.20371530019,ztfi,301.0144108194784,19.12032104433097,25.4275986476127,ab,817,9,
49,58617.17697919998,ztfg,1016.6270202902531,31.1988095203412,26.2192252098773,ab,817,9,
50,58617.17788190022,ztfg,1007.6176787914843,29.184574894873748,26.2112018532752,ab,817,9,
51,58617.23991899984,ztfr,733.1023792743584,24.17864318602916,26.0736047562652,ab,817,9,
52,58617.240833300166,ztfr,727.7134474573805,25.19142528978285,26.0872841941222,ab,817,9,
53,58618.202048600186,ztfr,795.9937308952431,25.674852302180806,26.164312449952,ab,1821,38,
54,58618.298125000205,ztfr,368.23811158854403,58.45700960448504,25.1160907311479,ab,817,9,
55,58619.22624999983,ztfg,967.8217666654871,58.420318006831174,26.0468804473268,ab,817,9,
56,58628.17842590017,ztfi,254.73141457738848,14.676944625180107,25.4298964410904,ab,817,9,
57,58632.18664349988,ztfr,712.7114089300837,26.401931335858418,26.0792958475314,ab,817,9,
58,58633.17870370019,ztfr,646.2234617252277,17.716931853908683,26.0830810045069,ab,817,9,
59,58633.23780089989,ztfg,558.7629727874124,17.814359622501037,26.1144110898112,ab,817,9,
60,58634.224710599985,ztfg,515.279094773635,16.802974575161375,26.0841986105423,ab,817,9,
61,58634.227939799894,ztfg,530.8261422599755,17.13291148049963,26.0838789523892,ab,817,9,
62,58634.27694439981,ztfr,526.1048484721712,18.722223587041235,25.9808204295434,ab,817,9,
63,58634.27791670011,ztfr,535.3633468746598,19.204183909235272,25.9605554857711,ab,817,9,
64,58637.1726505002,ztfr,519.8492997110175,18.253922433222275,26.0503820526964,ab,817,9,
65,58637.24268520018,ztfg,363.3684727089332,16.195991689577216,26.0311854058869,ab,817,9,
66,58640.20172449993,ztfg,242.3214364612779,16.591909335918697,26.1065022013646,ab,817,9,
67,58640.23524310021,ztfr,439.1487056130321,22.74360040493064,26.0227327723567,ab,817,9,
68,58643.174317100085,ztfg,241.68660743575026,37.46061547003641,26.1981141427433,ab,817,9,
69,58643.2434605998,ztfr,473.1959358024354,36.09695989920017,26.0697386327912,ab,817,9,
70,58646.173449099995,ztfg,-38.69917564214616,58.51767670620778,24.085034826621,ab,817,9,
71,58646.2167014,ztfr,449.09792594010014,25.62339391918684,26.0815830333398,ab,817,9,
72,58649.179004599806,ztfg,73.09330064626504,66.46945573281664,26.1016187191803,ab,817,9,
73,58649.22217589989,ztfr,235.43991964638147,49.82560076102621,26.0195380647616,ab,817,9,
74,58654.179004599806,ztfr,232.34814181277895,33.50737280851419,26.0420557483182,ab,817,9,
75,58654.23634260008,ztfg,80.8357141503821,38.19564568997637,26.0078938561249,ab,817,9,
