,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.22173610004,ztfr,31.621619233816862,26.2124336341847,26.2936933706114,ab,789,22,
1,58246.222661999986,ztfr,39.43713228091242,22.42914565137516,26.2844568388055,ab,789,22,
2,58246.237696799915,ztfr,-43.08727065744588,24.29516235051504,26.2812245247088,ab,789,22,
3,58246.263726899866,ztfr,-65.67868862757912,30.5087442483674,26.2884858415465,ab,789,22,
4,58246.29996530013,ztfg,-7.421843044260626,14.131765291057778,26.2629160503304,ab,789,22,
5,58247.1651157001,ztfi,1.3011517008201976,17.261344398794552,25.8001115550818,ab,789,22,
6,58247.182986100204,ztfg,1.452405371679631,9.359221976551916,26.3155243801922,ab,789,22,
7,58247.19879630022,ztfg,-2.525474880127609,9.71593047547901,26.3161360069715,ab,789,22,
8,58247.20019679982,ztfg,3.810936257001753,9.333185573659964,26.3124997635432,ab,789,22,
9,58247.227580999956,ztfr,15.985558282390995,16.43081053507718,26.3165724803268,ab,789,22,
10,58247.24049769994,ztfr,4.082576154027996,15.34617770176989,26.3324255679069,ab,789,22,
11,58247.253344899975,ztfr,35.284426486990846,19.3506687084048,26.3041649550739,ab,789,22,
12,58247.25432869978,ztfr,20.885606019305968,19.13703879940419,26.3221118542943,ab,789,22,
13,58247.30113429995,ztfg,22.559287691041657,12.45409032880998,26.2757050391151,ab,789,22,
14,58248.18141200021,ztfg,5.376180348367567,11.439308632678006,26.3334244543938,ab,789,22,
15,58248.19618060021,ztfg,8.804182626803689,10.85934740234928,26.3269343280986,ab,789,22,
16,58248.19709490007,ztfg,10.136976860669195,12.192693638334577,26.3226741647618,ab,789,22,
17,58248.19806709979,ztfg,-7.253998722134566,12.031441285530477,26.3182191508562,ab,789,22,
18,58248.2261458002,ztfg,16.220353206636645,12.421488366704812,26.3028591032433,ab,789,22,
19,58248.246030100156,ztfr,-8.303194501701297,22.0842552686782,26.2976319069489,ab,789,22,
20,58248.25785879977,ztfr,-15.672720185536956,22.676586473418432,26.3063692118627,ab,789,22,
21,58248.258830999956,ztfr,-2.1784018310636286,23.456230276942488,26.2930705522973,ab,789,22,
22,58248.25981480023,ztfr,15.733639541207415,22.915731537951068,26.2877593252573,ab,789,22,
23,58249.17645830009,ztfg,-0.2679222621798149,19.10925505817097,24.600534403722,ab,789,22,
24,58249.20015050005,ztfg,-9.994845728105426,14.25946543713519,26.1326831230073,ab,789,22,
25,58249.20106479991,ztfg,22.90205005015754,15.212738509051068,26.1929435115077,ab,789,22,
26,58249.22631940013,ztfg,77.16634377178273,20.659349177781262,26.1352166008767,ab,789,22,
27,58249.23910879996,ztfr,-64.63827269611693,59.186778962458256,26.1079867749066,ab,789,22,
28,58249.240937499795,ztfr,-5.153322954046756,54.767487003353,26.2337320454874,ab,789,22,
29,58249.25635420019,ztfr,12.277720079084183,65.59391270898826,26.2695838547227,ab,789,22,
30,58249.290381900035,ztfr,21.13302537364051,60.30395367334538,26.2582894770208,ab,789,22,
31,58250.2003008998,ztfg,-24.593473442510337,40.48398690528755,26.2956332001195,ab,789,22,
32,58250.20211810013,ztfg,-28.12586380315755,38.564544720410325,26.3028955323384,ab,789,22,
33,58250.22383099981,ztfr,-70.95982078421149,49.055010867771685,26.2941334514996,ab,789,22,
34,58250.23760419991,ztfr,42.031621220801924,51.84840177434305,26.2942634453778,ab,789,22,
35,58250.23943290021,ztfr,34.4432340853767,43.14729025309869,26.3048088264328,ab,789,22,
36,58254.17796299979,ztfr,0.8949021559429684,14.445187445169546,26.296732965227,ab,789,22,
37,58254.18362270016,ztfr,-18.11109577112312,12.22923539108557,26.3259232720299,ab,789,22,
38,58255.20192130003,ztfg,-22.383900704446816,15.915131811467203,26.3119506104971,ab,789,22,
39,58255.24586809985,ztfr,-5.503259596900607,16.637672579472486,26.3001564442443,ab,789,22,
40,58256.24951389991,ztfr,16.268660962771882,21.405122807341744,26.2737193204644,ab,789,22,
41,58256.28318289993,ztfr,10.412978369211162,17.14405530148126,26.2627089081832,ab,789,22,
42,58257.19612269988,ztfi,-12.449066271644673,19.513169760226145,25.7432445679193,ab,789,22,
43,58257.19703700021,ztfi,8.545215584957953,18.884319929740744,25.7476783844533,ab,789,22,
44,58257.2167014,ztfr,-15.667090287325726,15.870608256251188,26.2489089404038,ab,789,22,
45,58257.22105319984,ztfr,-3.949040408084122,14.888434044976483,26.2395475642551,ab,789,22,
46,58258.17756940005,ztfg,-27.74782117701122,12.792020615064663,26.2947728874122,ab,789,22,
47,58258.2020370001,ztfr,9.148589532414174,17.403547528258308,26.2290194698959,ab,789,22,
48,58259.2035069,ztfg,61.48553958224818,31.456743032132323,23.1817093974358,ab,789,22,
49,58260.201817099936,ztfr,-72.9071406650477,20.68112956504221,26.2863606494175,ab,789,22,
50,58260.202731499914,ztfr,-18.62643368929982,21.2730147315524,26.2869976129476,ab,789,22,
51,58262.20082180016,ztfr,-30.78914902133282,54.81794243937268,27.0346632811589,ab,789,22,
52,58262.21839120006,ztfg,109.86475661277355,39.43895638131742,27.0071355909978,ab,789,22,
53,58262.25116899982,ztfr,-35.71244968180674,86.21806474480138,27.0263910845291,ab,789,22,
