,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.16641200008,ztfr,11.993637348660238,50.483697652839865,26.0353029035406,ab,707,15,
1,58585.18021989986,ztfg,8.054190142856523,37.04465418842087,26.1692388733438,ab,707,15,
2,58586.20225689979,ztfr,38.788973864379166,35.85052752587864,26.0336638871322,ab,707,15,
3,58587.20493059978,ztfg,-11.353028565964904,35.19710478926663,26.1436923637287,ab,707,15,
4,58587.20585650019,ztfg,37.91346421888461,35.86266156767178,26.134031305421,ab,707,15,
5,58588.1513772998,ztfr,-59.28241133400381,42.31692306440313,25.733710215548,ab,707,15,
6,58588.19314809982,ztfg,35.608257531690896,69.77478572625671,23.8266712895229,ab,707,15,
7,58589.17143520014,ztfr,-54.98505021715642,88.40565530267428,24.0936251300522,ab,707,15,
8,58591.14203700004,ztfr,-6.982950612733522,32.47629006063236,26.0563410399245,ab,707,15,
9,58591.14296300011,ztfr,29.76566713451233,29.911581288708447,26.0570234428506,ab,707,15,
10,58591.155798600055,ztfg,7.741667655521902,34.59795804270983,26.1750511800075,ab,707,15,
11,58591.156724500004,ztfg,-35.99259935687279,33.16324834594114,26.1790676687944,ab,707,15,
12,58592.15111109987,ztfg,38.08752326524255,40.2979969615508,26.2006336603017,ab,707,15,
13,58592.224143499974,ztfr,3.7706435005893577,39.5170272311155,26.0493856764335,ab,707,15,
14,58594.17355319997,ztfg,0.28453670852645624,24.01289826425047,26.1885364630659,ab,707,15,
15,58594.1787963002,ztfg,-2.5398494342205873,26.00262028306603,26.1749677958765,ab,707,15,
16,58596.1750115999,ztfg,18.564069660996676,19.50455155845337,26.1827649348951,ab,707,15,
17,58598.15371529991,ztfr,7.546617248126466,14.152091889287894,26.0544766102835,ab,707,15,
18,58598.15464119986,ztfr,-31.63064447425707,13.979388106098789,26.0511454164814,ab,707,15,
19,58598.2045948999,ztfg,-1.935841359111397,14.333124614353462,26.1082772026129,ab,707,15,
20,58598.206400500145,ztfg,-6.34236322334215,13.958813786991527,26.0895462951588,ab,707,15,
21,58599.151562499814,ztfr,-18.494987267585437,17.693002182142664,26.0669288385233,ab,707,15,
22,58599.186192099936,ztfg,-28.305930570582497,17.66782433398249,25.8753826922016,ab,707,15,
23,58600.20671299985,ztfg,-2.374801058296447,19.7008397855611,26.1134353020237,ab,707,15,
24,58602.20285880007,ztfg,1.982175752865424,20.70053342138271,24.6368889817125,ab,707,15,
25,58602.20468749991,ztfg,13.093791104653327,18.18899895786601,25.6952611999576,ab,707,15,
26,58605.22307869978,ztfg,94.20588457091893,20.709445347548286,26.0081001820018,ab,707,15,
27,58606.1533102002,ztfg,164.69389493625263,24.49142567771461,26.1334150992902,ab,707,15,
28,58606.16489579994,ztfg,135.10063767336754,15.317833814050497,26.1109284444034,ab,707,15,
29,58606.17482639989,ztfr,109.55190136726743,17.716982254785112,26.0079574155345,ab,707,15,
30,58606.18666670006,ztfr,165.5036949745443,16.798563966482973,26.0053145057385,ab,707,15,
31,58608.176122699864,ztfg,370.44882627714895,16.852490616643216,26.072741436939,ab,707,15,
32,58609.15850690007,ztfr,378.4843000284154,34.47197048910061,26.0446908807958,ab,707,15,
33,58609.15940969996,ztfr,366.7054868783694,38.08984962851234,25.9988251003833,ab,707,15,
34,58609.180717600044,ztfg,450.23377721067806,35.07937801124653,26.1055620996049,ab,707,15,
35,58609.18164349999,ztfg,445.7544383882347,39.62800540739467,26.1055833819884,ab,707,15,
36,58617.21509259986,ztfr,868.8452168638698,44.13362200310754,25.9098769514597,ab,707,15,
37,58617.215983800124,ztfr,830.5684009989807,42.990973399624934,25.9092113851325,ab,707,15,
38,58619.1590741002,ztfr,463.9993863085873,86.14868775003197,24.7817603976416,ab,707,15,
39,58619.215138900094,ztfg,980.4030768832351,127.21634363755805,25.4944004396689,ab,707,15,
40,58632.165439799894,ztfr,737.9892316881608,75.68065776098707,25.9242389959717,ab,707,15,
41,58632.1693519,ztfr,705.7119641513508,57.08154860443181,25.9100577952252,ab,707,15,
42,58632.172280100174,ztfr,691.7609996590377,54.81902210320309,25.8850215700712,ab,707,15,
43,58632.17520829989,ztfr,619.6255784030059,45.797661477681125,25.8714037858599,ab,707,15,
44,58638.16667820001,ztfr,584.1242057532352,79.94593342724404,25.8673231986367,ab,707,15,
45,58638.16996529978,ztfr,441.39468512688774,64.0963993351032,25.8337757235021,ab,707,15,
46,58638.173240699805,ztfr,493.41782741172324,61.35627728760143,25.8254400419963,ab,707,15,
47,58638.17653940013,ztfr,454.1940062411265,41.343365807034864,25.8030265744629,ab,707,15,
48,58641.168553200085,ztfr,502.154199681731,61.670458704755205,25.8614533524214,ab,707,15,
49,58641.17144680023,ztfr,460.5521133485432,55.29889650898748,25.8504385953652,ab,707,15,
50,58641.174328700174,ztfr,384.78921416115475,43.03672134330824,25.839324146256,ab,707,15,
51,58641.177222200204,ztfr,460.14306060430914,42.672059969188524,25.8201025469328,ab,707,15,
