,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.1927894,ztfg,-20.091384743231334,26.582711969456614,26.1689232248633,ab,791,20,
1,58652.227661999874,ztfg,-6.117497016143856,44.9074361987545,26.1582206647228,ab,791,20,
2,58652.24379630014,ztfi,41.92276434326373,30.32422077211804,25.7818991353694,ab,791,20,
3,58652.27906250022,ztfr,-66.3079658785147,34.02154553668064,26.1268101081647,ab,791,20,
4,58652.301944400184,ztfr,-9.230477215979047,32.266844359687624,26.1893162464611,ab,791,20,
5,58652.31978010014,ztfr,-23.715189300283985,36.38045798890039,26.129595415938,ab,791,20,
6,58653.19148149993,ztfr,-11.767683102857953,23.034523108141872,26.2333730741648,ab,791,20,
7,58653.215729199816,ztfr,-3.905674218021474,25.260082617688376,26.2235119274916,ab,791,20,
8,58653.26060190005,ztfg,30.258627697552072,32.14548057901098,26.1352248180991,ab,791,20,
9,58653.261504599825,ztfg,-28.92056225497435,32.9444872179359,26.1418818911595,ab,791,20,
10,58653.28259260021,ztfg,-9.223790281844432,31.825122697273333,26.1143502275652,ab,791,20,
11,58653.29966440005,ztfg,58.8529225945547,40.67531976803696,26.1007524503846,ab,791,20,
12,58654.18457179982,ztfr,-7.291207072721384,14.285502073823384,26.2246637822553,ab,791,20,
13,58654.20045140013,ztfr,14.371468742118497,13.557710444370551,26.2078908966642,ab,791,20,
14,58654.22572920006,ztfr,33.06944482475743,23.325851621126525,26.1470187825728,ab,791,20,
15,58654.24809029978,ztfg,74.7081977308717,20.490191489564488,26.1562900535576,ab,791,20,
16,58654.26732640015,ztfg,37.82533297640028,30.478385207314027,26.1374048950245,ab,791,20,
17,58654.28495369991,ztfg,74.36797407720898,40.26161809747104,26.1196530733792,ab,791,20,
18,58655.176909700036,ztfr,-2.4159546698387895,29.518918280628725,26.1926761076944,ab,791,20,
19,58655.20771990018,ztfr,-1.1949375254341421,39.09306826945072,26.1676744056593,ab,791,20,
20,58655.22689810023,ztfr,38.43255891067696,21.481929685479656,26.17760823764,ab,791,20,
21,58655.24204860022,ztfg,-49.82735276956284,31.625142189992307,26.1875062278958,ab,791,20,
22,58655.2594444002,ztfg,24.10624289893503,30.909493096743983,26.2026547180072,ab,791,20,
23,58655.27793980017,ztfg,10.276500224900749,44.166973374279,26.1901691094,ab,791,20,
24,58657.17476850003,ztfi,-12.121580537703222,17.909683269883622,25.6001447745472,ab,791,20,
25,58657.19924770016,ztfg,0.43540943655717873,12.322807416047072,26.1641991640152,ab,791,20,
26,58657.26660879981,ztfr,6.174524737322654,20.918240260629997,26.2387378780056,ab,791,20,
27,58660.18643519981,ztfg,16.60901967799728,10.832696678115004,26.0842664678789,ab,791,20,
28,58660.237997699995,ztfr,0.5836419975183033,15.95010686591156,26.3243340037933,ab,791,20,
29,58661.1753934999,ztfi,35.639419768216754,25.35147745514259,25.6174331973229,ab,791,20,
30,58663.20085649984,ztfr,14.672799567498794,18.87129164157798,26.1169290767813,ab,791,20,
31,58663.22807870014,ztfg,-3.8224839288282304,14.7590453694822,26.1700706802734,ab,791,20,
32,58665.175173600204,ztfi,15.461388964912237,13.838858842468898,25.6101757096152,ab,791,20,
33,58667.21934030019,ztfr,8.683631306717327,14.714861350354083,26.2253723090228,ab,791,20,
34,58667.324803200085,ztfg,16.009969763117343,17.672638451957827,26.0849672630692,ab,791,20,
35,58669.30096059991,ztfi,-0.9024890775521577,19.83538606653954,25.7708857944329,ab,791,20,
36,58670.196111099795,ztfg,35.58093017379427,26.698970707242474,26.1575098906256,ab,791,20,
37,58670.308877300005,ztfr,45.44611381186887,23.68262410819608,26.1124668256274,ab,791,20,
38,58673.179016199894,ztfg,374.7232140618104,21.169148771463643,26.203691916874,ab,791,20,
39,58673.19706019992,ztfr,499.8681712902072,25.14263112569147,26.4925395309364,ab,791,20,
40,58674.183576399926,ztfi,250.71964217524442,16.372796712174644,25.6235620862765,ab,791,20,
41,58676.20480319997,ztfr,929.919558429661,33.67736138490829,26.1634326532185,ab,791,20,
