,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.316411999986,ztfr,2.015057383137037,20.36445120478261,24.5696067881244,ab,723,12,
1,58242.33862269996,ztfr,14.038831369295954,22.404640830513344,25.7532699761317,ab,723,12,
2,58243.31949070003,ztfr,-27.515029492345978,28.830490035193527,26.187055071352,ab,723,12,
3,58244.253692099825,ztfg,-2.8615424508428697,17.506440027593136,25.8954196116911,ab,723,12,
4,58244.276157400105,ztfg,-2.257227007699729,15.104018938031889,25.215156314566,ab,723,12,
5,58244.328275499865,ztfr,29.906098546758685,16.25252609689723,26.1747271910013,ab,723,12,
6,58244.405231500044,ztfi,25.265205156431005,26.94953998108999,23.7038034016804,ab,723,12,
7,58244.42414350016,ztfg,-7.43935235049868,22.78565785650117,26.2415789404397,ab,723,12,
8,58245.3188426001,ztfg,-5.151285773027537,16.958905653926383,23.3709195711201,ab,723,12,
9,58245.3198032002,ztfg,-21.34725977055709,15.611486648688942,24.0310356657702,ab,723,12,
10,58245.372858799994,ztfr,-51.215586469579264,46.01733044426278,24.0447285628084,ab,723,12,
11,58246.318715299945,ztfg,3.554507276769927,15.985282943508022,26.2667258303319,ab,723,12,
12,58246.38949069986,ztfr,0.6790945597249691,31.667282479277677,26.1989520010592,ab,723,12,
13,58246.40510419989,ztfr,-27.889325243913476,38.588437767148704,26.2035680026922,ab,723,12,
14,58246.42247689981,ztfr,25.142603699813154,54.267193288885366,26.2037684117267,ab,723,12,
15,58247.31988430023,ztfg,-5.29119861449931,11.222562329833153,26.272655076193,ab,723,12,
16,58247.36887730006,ztfg,7.464284909266506,10.997448563333243,26.280654859328,ab,723,12,
17,58247.42137729982,ztfr,-21.294054962680946,24.576759104874174,26.1837365424818,ab,723,12,
18,58247.44318290008,ztfr,-39.87425814431545,26.013661155429368,26.1854287082949,ab,723,12,
19,58248.35037040012,ztfg,-2.7312821825881213,16.902959793456418,26.2873319069034,ab,723,12,
20,58248.37123840023,ztfg,4.766403504232078,17.0251074846013,26.2851496669015,ab,723,12,
21,58249.3500926001,ztfg,-5.622161378929042,25.08879774078198,26.2561246367198,ab,723,12,
22,58249.3857522998,ztfg,-38.37354129248082,27.480398402187017,26.2549825725855,ab,723,12,
23,58249.40900459979,ztfr,-43.881230413249526,57.20684886823976,26.1910450761629,ab,723,12,
24,58252.38802079996,ztfr,6.203210000023843,11.929859009079852,26.1990132885112,ab,723,12,
25,58252.40043980023,ztfr,11.115234670115049,12.45199655969144,26.1955224908929,ab,723,12,
26,58252.4282176001,ztfg,9.723608080610658,10.351214449096586,26.274903276047,ab,723,12,
27,58252.42915510014,ztfg,-4.727717235780207,10.380399663782915,26.2779601981939,ab,723,12,
28,58252.45114579983,ztfg,2.0913906478892663,10.67182676427184,26.2680219276621,ab,723,12,
29,58254.39121530019,ztfi,5.701038844491126,10.56648318091086,25.5272511760656,ab,723,12,
30,58254.40917820018,ztfg,-9.770286234013929,10.574162954949822,26.2780400080655,ab,723,12,
31,58254.42750000022,ztfg,5.235861353641749,11.049308111110868,26.2757627210661,ab,723,12,
32,58254.45539350016,ztfg,-6.1352928971845495,11.6173241155618,26.2601902759684,ab,723,12,
33,58255.277708299924,ztfr,-1.2665439614301917,15.44681042450825,26.1694937855559,ab,723,12,
34,58255.32001159992,ztfr,22.545855002650132,19.574919478456664,26.1766524742517,ab,723,12,
35,58255.364143500105,ztfg,-15.351556399656058,11.035741096954784,26.2839630874691,ab,723,12,
36,58255.38978009997,ztfg,-11.78409621018269,11.936322514245328,26.2891592593332,ab,723,12,
37,58255.390729200095,ztfg,-1.01083552536112,10.965398027488709,26.2869613135568,ab,723,12,
38,58255.41491900012,ztfg,-4.630740686450412,12.730127736038762,26.2790858145001,ab,723,12,
39,58256.44365740009,ztfr,-6.515931326513072,15.269423078991432,26.176668077481,ab,723,12,
40,58257.29731479986,ztfr,-16.36565379829573,17.0584434127012,26.1465816488097,ab,723,12,
41,58257.319363399874,ztfr,-6.444479216487904,16.149360576918863,26.1570132340336,ab,723,12,
42,58257.384386599995,ztfr,16.7501504041019,18.46846319355791,26.1528402011869,ab,723,12,
43,58257.40274310019,ztfr,8.307844761801274,18.100569063276534,26.1509510255836,ab,723,12,
44,58258.319085599855,ztfg,-40.4182682393271,13.50957865356699,26.2212722233095,ab,723,12,
45,58258.38655090006,ztfr,19.904113995711707,23.6895111868002,26.133063005468,ab,723,12,
46,58258.409016199876,ztfr,-9.093275313775699,31.52996389899428,26.1637989672248,ab,723,12,
47,58258.40995369991,ztfr,15.02106357862058,32.64304920162355,26.1614971655723,ab,723,12,
48,58258.42337960005,ztfr,-25.971122158481887,26.21248010132629,26.1530739778424,ab,723,12,
49,58261.347638899926,ztfr,129.68369293014467,43.67503857793757,26.1633651315191,ab,723,12,
50,58262.330196800176,ztfr,230.53725380480043,31.324524768117964,26.1707581585497,ab,723,12,
51,58262.358703699894,ztfr,103.0019165800788,42.83323844065041,26.1978312473544,ab,723,12,
52,58262.35964119993,ztfr,147.08139405008862,47.399433377417914,26.1994675023791,ab,723,12,
53,58262.40828699991,ztfg,136.4591899004601,27.336440450310118,26.2507048211538,ab,723,12,
54,58262.43142359983,ztfg,118.58526178313124,18.85178624631107,26.2552004386269,ab,723,12,
55,58263.28682869999,ztfg,278.3127678575089,53.602213673648386,26.2725365003566,ab,723,12,
56,58263.339062499814,ztfi,193.54580716203452,27.831665352404478,25.534097913479,ab,723,12,
57,58263.35423609987,ztfr,242.67936231526872,49.515595845233655,26.273169043353,ab,1721,33,
58,58263.36726849992,ztfr,376.64835148022854,61.97676458818697,26.2112923328859,ab,723,12,
59,58263.391620399896,ztfr,368.1477921344289,58.95923462589518,26.2063569034784,ab,723,12,
60,58263.40479170019,ztfr,264.0975724791216,57.730623409257504,26.2130829216603,ab,723,12,
61,58266.29307870008,ztfr,611.8308255092398,41.25472725396605,26.1806024827393,ab,723,12,
62,58266.33096060017,ztfr,682.2541786008179,34.536469938457905,26.1716796859497,ab,723,12,
63,58266.33193290001,ztfr,695.2633079548585,37.54528018939382,26.1898421903746,ab,723,12,
64,58266.343877300154,ztfr,746.5510251264391,34.254524428492346,26.1812325507103,ab,723,12,
65,58266.42047449993,ztfg,655.7043103486589,79.97266650624537,26.2349061600353,ab,723,12,
66,58266.421423600055,ztfg,678.9204149006805,74.62580125001746,26.2382555898014,ab,723,12,
67,58266.44528939994,ztfg,760.9811904360271,52.955806719706956,26.2147061391262,ab,723,12,
68,58267.25771989999,ztfi,355.50802713718133,27.8282302144594,25.5053634780033,ab,723,12,
69,58267.38636570005,ztfr,19.550813283029953,182.9915196707773,24.6429595953072,ab,723,12,
70,58267.43599539995,ztfg,832.539347643245,98.51456593463858,26.2328364579339,ab,723,12,
71,58267.456145800184,ztfg,892.9615680673573,69.74749725859537,26.2196071459417,ab,723,12,
72,58267.47811339982,ztfg,952.3194545790114,70.53287580320476,26.2220177701903,ab,723,12,
73,58268.37708330015,ztfr,1053.8836282997993,40.74790385354036,26.1756183707166,ab,723,12,
74,58268.40581020014,ztfr,1018.0716300785616,35.22555555160005,26.1763018204641,ab,723,12,
75,58268.40673610009,ztfr,1065.303605924326,42.784174227023556,26.2594753673189,ab,1721,33,
76,58268.40718750004,ztfr,1058.8980639548488,40.319480951386105,26.2482386269371,ab,1721,33,
77,58268.433958299924,ztfr,1075.615577812551,42.36519375040869,26.1815307846483,ab,723,12,
78,58269.27739580022,ztfg,984.0021049558623,65.89286819112428,25.8852895273535,ab,723,12,
79,58269.29714119993,ztfg,1466.6315302820033,50.78283710975575,26.2836059437488,ab,723,12,
80,58269.32758100005,ztfg,1291.3506272726222,58.87483129107327,26.2091361176932,ab,723,12,
81,58269.34711810015,ztfr,563.6259065666432,64.91751244665039,25.3961745449964,ab,723,12,
82,58269.36262729997,ztfr,1151.3616422852606,39.162728123837844,26.1115551288842,ab,723,12,
83,58269.363576400094,ztfr,1200.1361845239537,39.22268454170953,26.1974471557341,ab,723,12,
84,58270.26677080011,ztfg,1449.310548602142,38.00265022045834,26.2211785719262,ab,723,12,
85,58270.28145830007,ztfg,1482.0464591774814,34.47413647075394,26.2398261688642,ab,723,12,
86,58270.33358799992,ztfr,1305.6295011911575,29.251259618268946,26.1763962618718,ab,723,12,
87,58270.3483564998,ztfr,1293.9714650750202,34.62876570027672,26.1697592020086,ab,723,12,
88,58270.35555560002,ztfr,1300.127668599945,34.23376222960324,26.1740116654232,ab,723,12,
89,58270.387627299875,ztfr,1463.8418571094383,40.705306777205934,26.2409908489595,ab,1721,33,
90,58270.38809029991,ztfr,1400.9665512456932,37.38474174328163,26.2330138639675,ab,1721,33,
91,58270.447106500156,ztfg,1421.5469978354915,59.510543336043845,26.1969611105284,ab,723,12,
92,58271.39089119993,ztfr,1464.8582173642712,66.3147913701272,26.2107122387206,ab,723,12,
93,58271.39554399997,ztfr,1547.8774786789577,41.75627494811743,26.2452161954017,ab,1721,33,
94,58271.396006899886,ztfr,1598.0167330981142,43.149837815198104,26.2465009336779,ab,1721,33,
95,58272.2483333,ztfg,1742.9465564047355,19.975676684729578,26.2529624201594,ab,723,12,
96,58272.257962999865,ztfg,1762.9860596344176,20.40914041590947,26.251791995316,ab,723,12,
97,58272.258911999874,ztfg,1776.0418166922407,22.034115192828175,26.2577925534778,ab,723,12,
98,58272.276724500116,ztfr,1551.5301681416192,23.973907948710455,26.1715620440834,ab,723,12,
99,58272.30750000011,ztfr,1558.126757289771,23.346384967009392,26.183983028885,ab,723,12,
100,58272.30843750015,ztfr,1542.0101770698864,24.222493732287,26.1852979624979,ab,723,12,
101,58272.325671299826,ztfr,1538.2455079957704,23.399401828479267,26.2008484220817,ab,723,12,
102,58272.362222199794,ztfi,583.5248094095467,19.152647611250252,25.516744059397,ab,723,12,
103,58272.38217590004,ztfg,1772.4872755347396,25.894258710046874,26.2470195141132,ab,723,12,
104,58273.26932869991,ztfg,1943.1842506590078,19.91432562726777,26.2889299208783,ab,723,12,
105,58273.2861227002,ztfg,1949.5528510837487,20.637550965723953,26.298200506489,ab,723,12,
106,58273.3020601999,ztfg,1938.3130359512086,21.493772354797464,26.3045692758753,ab,723,12,
107,58273.32412040001,ztfr,1691.6556536284631,22.45570722139841,26.2107137746582,ab,723,12,
108,58273.347673600074,ztfr,1604.2232937533338,23.638928079705504,26.1990150712258,ab,723,12,
109,58273.369652799796,ztfr,1688.7982154918311,22.842747687927176,26.196311674056,ab,723,12,
110,58274.24848379986,ztfg,1992.5454621927497,19.928308155844118,26.2954076749234,ab,723,12,
111,58274.26902779983,ztfg,2042.9432051877616,20.214417321682475,26.2990350521171,ab,723,12,
112,58274.286990699824,ztfg,2053.469861605269,20.900035676228807,26.3155487736275,ab,723,12,
113,58274.302187500056,ztfr,1728.498252915688,20.07933007451609,26.2023006207158,ab,723,12,
114,58274.32381939981,ztfr,1736.0896855642502,21.188930375280012,26.2121122493614,ab,723,12,
115,58274.34591440018,ztfr,1670.3673690207238,22.880639182855624,26.1656793814118,ab,723,12,
116,58275.348518500105,ztfr,2530.822243664293,25.01483013824102,26.5805005414455,ab,723,12,
117,58275.36373839993,ztfr,3199.1083410303027,27.11447788091743,26.8588590817255,ab,723,12,
118,58275.38368060021,ztfr,1780.7134044663244,25.29450107219293,26.1968727788646,ab,723,12,
119,58276.29167820001,ztfr,1808.134233154741,22.31546253940857,26.2054431444789,ab,723,12,
120,58276.3082059999,ztfr,1774.0964776263809,21.088392361992984,26.2051346115624,ab,723,12,
121,58276.323854200076,ztfr,1807.923122210598,20.912454403604848,26.2118136171568,ab,723,12,
122,58276.34645830002,ztfg,2084.3755913143923,20.84319308327358,26.3042941247254,ab,723,12,
123,58276.36304400023,ztfg,2076.339094950632,20.775582067699684,26.2836978865218,ab,723,12,
124,58276.3816550998,ztfg,2029.6195620036287,22.219173643952825,26.2786432489657,ab,723,12,
125,58277.28782409988,ztfr,1741.8802388879262,20.51656258502549,26.1776008259091,ab,723,12,
126,58277.30297450023,ztfi,590.671091685214,15.404990142901122,25.5115235776317,ab,723,12,
127,58277.32410879992,ztfg,1929.5962186988477,21.1097251580783,26.2443929882272,ab,723,12,
128,58277.34489580011,ztfg,1890.5450845941891,20.555320876187995,26.2384108794347,ab,723,12,
129,58277.362141199876,ztfg,1964.9425011068417,20.92411247765674,26.2433882009053,ab,723,12,
130,58277.38215279998,ztfr,1736.2047092863575,22.002638058194766,26.1515867955813,ab,723,12,
131,58277.408819399774,ztfr,1724.6435823475397,23.46803300596093,26.1460569330606,ab,723,12,
132,58278.27942130016,ztfr,1750.946864439983,22.490042343815347,26.167480318956,ab,723,12,
133,58278.30402779998,ztfr,1790.0686599993846,21.42504088169737,26.1915426552895,ab,723,12,
134,58278.30493059987,ztfr,1784.3021318433239,21.679534442906878,26.1935495662166,ab,723,12,
135,58278.32526620012,ztfr,1771.4447082080328,21.026607648840354,26.1935679181084,ab,723,12,
136,58278.34825230017,ztfg,1938.5936422257778,20.288714369088503,26.2721119841322,ab,723,12,
137,58278.34920139983,ztfg,1939.379434988592,21.639577821793083,26.2717389729364,ab,723,12,
138,58278.3625115999,ztfg,1971.939517605709,21.9717450401097,26.2816321352613,ab,723,12,
139,58278.39090280002,ztfg,1944.598262997187,23.23968709635847,26.2769205985384,ab,723,12,
140,58279.2697222,ztfr,1800.300789306338,22.727420404846956,26.1995730706153,ab,723,12,
141,58279.282546299975,ztfr,1759.337395941192,23.419639758922163,26.2000283068195,ab,723,12,
142,58279.30214119982,ztfg,1897.4162941000031,20.736812170496197,26.2823735861243,ab,723,12,
143,58279.32486109994,ztfg,1853.2295445711993,21.836147402400044,26.2638669948875,ab,723,12,
144,58279.34410879994,ztfg,1917.0309690080203,20.993827262260222,26.2858256006564,ab,723,12,
145,58279.387604199816,ztfr,1666.0155862829877,29.202623691753182,26.142896577679,ab,723,12,
146,58280.24923609989,ztfg,1871.8853538083297,20.399169940462016,26.313054842349,ab,723,12,
147,58280.26785880001,ztfg,1890.0499022064694,20.216839490619346,26.3152859355746,ab,723,12,
148,58280.28423610004,ztfg,1897.3452550396994,19.946482318296216,26.3205380439949,ab,723,12,
149,58280.30614579981,ztfr,1775.4898627051284,20.893200287295297,26.2025484254378,ab,723,12,
150,58280.32346059987,ztfr,1697.3640700518038,21.108487355225847,26.2032376043132,ab,723,12,
151,58280.34027779987,ztfr,1744.7212912517994,20.644586159835622,26.2041419429968,ab,723,12,
152,58280.35340279993,ztfr,1882.7444968983982,21.97387610372001,26.2615750030073,ab,1721,33,
153,58280.35385419987,ztfr,1822.721026579831,21.83628632282847,26.2572144763404,ab,1721,33,
154,58281.21640049992,ztfr,1707.8687196920102,19.82450374738301,26.1945695539317,ab,723,12,
155,58281.25961809978,ztfg,1746.3137601581896,19.510859126488974,26.2897376661192,ab,723,12,
156,58281.260578699876,ztfg,1749.84553145135,19.30107057194644,26.2877421640465,ab,723,12,
157,58281.27984949993,ztfg,1754.1414037538484,19.4849608921855,26.3007786562242,ab,723,12,
158,58281.30233799992,ztfi,519.7647974687649,14.468688041251923,25.5125682474024,ab,723,12,
159,58281.327175899874,ztfr,1648.0854183761396,20.723594405578726,26.1880805833053,ab,723,12,
160,58281.34694440011,ztfr,1685.720138798861,21.76718823088335,26.1906383328978,ab,723,12,
161,58281.34789349977,ztfr,1672.5938680092265,22.158825251864837,26.1932769995941,ab,723,12,
162,58282.27633100003,ztfg,1482.4560032224244,18.586293466158704,26.2024965050808,ab,723,12,
163,58282.32164350012,ztfr,1483.504318470408,19.837947258290185,26.1170473526341,ab,723,12,
164,58282.34194440022,ztfr,1491.536981554362,21.319502332702072,26.1207957080717,ab,723,12,
165,58282.36829859996,ztfg,1431.248704572742,18.44241121596796,26.1298159237106,ab,723,12,
166,58282.383541699965,ztfg,1412.7455389781362,18.7159283815007,26.1694574252451,ab,723,12,
167,58283.27006939985,ztfg,1538.1167873348268,17.96693664969693,26.3112561002597,ab,723,12,
168,58283.286064799875,ztfg,1536.7512392160875,18.29503524093088,26.3201857616607,ab,723,12,
169,58283.30295140017,ztfg,1522.198364951492,18.025016842410032,26.3070897274867,ab,723,12,
170,58283.32672449993,ztfr,1542.1157141655779,21.570417258635835,26.2097092425546,ab,723,12,
171,58283.34550930001,ztfr,1553.9051837360616,21.10045482510678,26.201980531579,ab,723,12,
172,58283.36833330011,ztfr,1517.5148740091802,21.624046982432052,26.1953456915437,ab,723,12,
173,58284.248773099855,ztfg,1220.9171643205536,18.108308682461512,26.1736941044213,ab,723,12,
174,58284.25568290008,ztfg,1341.847488674177,17.8906083686312,26.2488379429542,ab,723,12,
175,58284.25662040012,ztfg,1355.098052912376,20.150165231721,26.2596453055249,ab,723,12,
176,58284.2792014,ztfr,1292.4084377113531,20.37900663690278,26.0864861850294,ab,723,12,
177,58284.300821799785,ztfr,1374.5546941936236,19.93212059033327,26.1557545760906,ab,723,12,
178,58284.30173610011,ztfr,1363.5280825173322,20.43413034565154,26.1237844045902,ab,723,12,
179,58284.31719909981,ztfr,1213.3968671767532,22.081838583654037,25.9639647894458,ab,723,12,
180,58284.36670139991,ztfg,1209.6294465339997,18.48971932510745,26.1528479322758,ab,723,12,
181,58285.307384300046,ztfr,1319.2910171972649,18.953279533734865,26.1898916688809,ab,723,12,
182,58285.323935199995,ztfr,1323.9085763142505,18.44081931798805,26.1976268488988,ab,723,12,
183,58285.47747689998,ztfi,375.38861696468496,21.84675367810838,25.4928889432638,ab,723,12,
184,58286.248680599965,ztfg,1183.2313748719152,17.747874836825822,26.3187645286058,ab,723,12,
185,58286.263749999925,ztfg,1216.0488956672666,18.005525691129584,26.3305160085535,ab,723,12,
186,58286.30501159979,ztfr,1232.3013215723718,19.73833708798324,26.207969420366,ab,723,12,
187,58286.325682899915,ztfr,1217.0947635911377,20.36621630673526,26.2074356640568,ab,723,12,
188,58286.411365699954,ztfg,1096.7555052708497,18.594282267662436,26.2690124801589,ab,723,12,
189,58287.26925930008,ztfr,1166.153127823179,18.762349862993364,26.2016331729406,ab,723,12,
190,58287.28348380001,ztfr,1215.522425219982,19.94434992454296,26.2118779778234,ab,723,12,
191,58287.28439809987,ztfr,1222.9009099794705,19.42049271397947,26.2138628545949,ab,723,12,
192,58287.30431709997,ztfr,1162.3782323333621,18.28842514955046,26.1952062668521,ab,723,12,
193,58287.341932899784,ztfg,1077.9109681110788,17.484246723312513,26.3075220242538,ab,723,12,
194,58288.28388890019,ztfr,1118.348505438096,18.290645244911232,26.2164863565739,ab,723,12,
195,58288.30473379977,ztfr,1131.1814063437948,17.926985680252553,26.2053198660938,ab,723,12,
196,58288.318738400005,ztfr,1099.5430327637198,17.66210081813056,26.201151614523,ab,723,12,
197,58288.34254630003,ztfg,932.6718987020191,15.894623990133539,26.2939603352046,ab,723,12,
198,58288.36812500004,ztfg,879.0220523703666,16.95529393368372,26.2777874087918,ab,723,12,
199,58288.38449069997,ztfg,875.3235874933279,28.5763492644841,26.268055584135,ab,723,12,
200,58289.20250000013,ztfg,843.55163597278,20.877087872483983,26.2711645151765,ab,723,12,
201,58289.242638899945,ztfr,1009.2993454574168,18.800331685613337,26.1858413150585,ab,723,12,
202,58289.26096059987,ztfr,1047.6898396812364,20.14196110467081,26.1906094046297,ab,723,12,
203,58289.35383100016,ztfi,313.24890100140965,15.925668799741324,25.5120039861117,ab,723,12,
204,58289.373645800166,ztfg,801.3030103367098,20.944892353291227,26.278991296336,ab,723,12,
205,58289.383842600044,ztfg,817.8651975830362,20.687459968566895,26.263308874707,ab,723,12,
206,58290.2072222,ztfg,767.394725373395,25.034652222793422,26.2567160035434,ab,723,12,
207,58290.21962960018,ztfg,758.982721436084,20.522703350925735,26.2539765756062,ab,723,12,
208,58290.23875000002,ztfg,789.1966605060697,20.24323566962796,26.261797188044,ab,723,12,
209,58290.239687500056,ztfg,753.059081661215,20.61646850178746,26.2601531411501,ab,723,12,
210,58290.32828699984,ztfr,1022.747054113207,22.222459028879115,26.1678930401674,ab,723,12,
211,58290.344768499956,ztfr,1014.8327794442184,19.721227844516818,26.1778522787045,ab,723,12,
212,58290.34570599999,ztfr,995.8557447768819,20.436207587547205,26.1742089792122,ab,723,12,
213,58290.368159700185,ztfr,1032.052373424929,17.543234095651346,26.1890401774739,ab,723,12,
214,58291.26886569988,ztfr,985.4655673248193,22.147724677380822,26.2008431340362,ab,723,12,
215,58291.28089120006,ztfr,1017.7432914973131,24.458433451246957,26.1962513477723,ab,723,12,
216,58291.30020829989,ztfr,987.8619190913239,24.50332169121028,26.1902013586793,ab,723,12,
217,58291.34825230017,ztfg,718.5570602999198,20.134533137191895,26.2770002232675,ab,723,12,
218,58292.21758100018,ztfg,596.5327124699842,26.47953063772951,26.2816812284905,ab,723,12,
219,58292.26325230021,ztfr,978.4687074040609,22.09483070884016,26.1949321279884,ab,723,12,
220,58292.288391199894,ztfr,1039.3712181107119,27.135318557789933,26.2603677807302,ab,1721,33,
221,58292.28884259984,ztfr,1008.3433473273724,25.948921943228942,26.2571132898167,ab,1721,33,
222,58292.297847200185,ztfr,964.0490258432708,25.49614867254934,26.2009792729595,ab,723,12,
223,58292.31834489992,ztfr,1008.7543405859773,25.488822194448908,26.1920870891121,ab,723,12,
224,58292.35079859989,ztfg,583.474207628803,25.79311840181469,26.2890767051648,ab,723,12,
225,58293.205555600114,ztfg,485.48275153028976,42.61133358856831,26.2936286298049,ab,723,12,
226,58293.227233800106,ztfg,617.8029829014623,40.32203252665527,26.3002363533799,ab,723,12,
227,58293.22817130014,ztfg,516.0987546816804,39.9243143995993,26.2891680400111,ab,723,12,
228,58293.25664350018,ztfr,956.0375709180755,26.57465432303668,26.2029187166968,ab,723,12,
229,58293.25755790016,ztfr,949.2169786071552,28.33366640786844,26.2009775930906,ab,723,12,
230,58293.28512729984,ztfr,997.3905865762107,29.263923426861357,26.2039200260869,ab,723,12,
231,58293.3452198999,ztfg,566.052328522704,28.686516128640907,26.2993821740728,ab,723,12,
232,58294.21584489988,ztfg,499.4294456917795,30.92420515130543,26.3047406424361,ab,723,12,
233,58294.260659699794,ztfr,993.6382760298451,26.72113508800635,26.2035469431315,ab,723,12,
234,58294.28241899982,ztfr,979.3728298912038,30.40920979991979,26.1973378169101,ab,723,12,
235,58294.31108799996,ztfr,1012.786742434248,32.830691262989355,26.2602160459635,ab,1721,33,
236,58294.311550899874,ztfr,954.003167727026,29.792025440965133,26.2455283023482,ab,1721,33,
237,58294.31910880003,ztfr,949.4600236416305,28.34414553382683,26.1859996258665,ab,723,12,
238,58294.36630789982,ztfg,510.9708324928932,35.020012938490915,26.2628735739997,ab,723,12,
239,58295.21527779987,ztfg,474.5691542639748,40.492890156707226,26.2521479615628,ab,723,12,
240,58295.26584490016,ztfr,923.1251277282184,26.899056884254804,26.1788439478729,ab,723,12,
241,58295.281932900194,ztfr,885.0910157843343,29.12783630150297,26.1846371742802,ab,723,12,
242,58295.30839119991,ztfr,904.58497417548,27.941445799236025,26.1711318530065,ab,723,12,
243,58295.31924769981,ztfi,345.78668585243037,21.52592454725544,25.5211852847339,ab,723,12,
244,58295.364965300076,ztfg,458.9923513880018,43.256371111138755,26.2276010611722,ab,723,12,
245,58296.18543979991,ztfg,547.6128733913006,143.66062012763652,26.2790512617037,ab,723,12,
246,58296.22874999978,ztfg,412.51275674173587,45.68328149385174,26.3091670887754,ab,723,12,
247,58296.28355319984,ztfr,949.5355068321243,27.399687057385037,26.1949088177312,ab,723,12,
248,58297.241736100055,ztfg,347.7036649982771,40.439784948061565,26.274546155269,ab,723,12,
249,58297.303738399874,ztfr,899.6952269646832,58.057622846749474,26.1741944132407,ab,723,12,
250,58297.33254629979,ztfr,843.0667364093821,49.39219418674008,26.1407189218986,ab,723,12,
251,58297.34653940005,ztfr,815.7014925600851,43.650239745217775,26.1665829956008,ab,723,12,
252,58298.21690970007,ztfg,340.9207233783282,33.61909594427542,26.2770277592498,ab,723,12,
253,58298.23848380009,ztfg,337.12400568744624,33.92609565087194,26.2774261756866,ab,723,12,
254,58298.28795140004,ztfr,840.4756329493651,45.44484840384605,26.174291148289,ab,723,12,
255,58298.29703699984,ztfr,832.7627268026447,53.69708590279964,26.1663689690553,ab,723,12,
256,58298.32896990003,ztfr,891.1892784705494,49.00499907316065,26.2201298406692,ab,1721,33,
257,58298.329421299975,ztfr,893.0370714139289,46.813360263128594,26.217291976662,ab,1721,33,
258,58299.19964119978,ztfg,352.28715935041765,21.20891874989553,26.2597795513807,ab,723,12,
259,58299.20057869982,ztfg,321.97792864540355,22.566616196043963,26.2552611849628,ab,723,12,
260,58299.21987270005,ztfg,307.5154748104328,26.1341038956387,26.2496486684025,ab,723,12,
261,58299.33642360009,ztfr,887.3368571818291,55.809426932549066,26.1415525778509,ab,723,12,
262,58299.34959489992,ztfr,855.6989690132663,50.66336982319991,26.1415734211454,ab,723,12,
263,58299.37033559987,ztfr,792.229913785248,50.16855509803068,26.1209205752733,ab,723,12,
