,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.168032399844,ztfg,-9.112451427607454,15.220167210237298,26.0534735699955,ab,387,20,
1,59099.210219900124,ztfr,-31.788253563720048,26.758388577299552,26.1960749011936,ab,387,20,
2,59108.25199070014,ztfg,16.825608904272848,18.127196113155744,25.1532515940578,ab,387,20,
3,59111.14784719981,ztfg,3.1256630216008894,15.570945380822753,25.967307791895,ab,387,20,
4,59111.23288189992,ztfr,-44.83935379113148,28.67123213361185,26.101031022276,ab,387,20,
5,59123.27640049998,ztfr,910.9107677722343,153.12248175750543,26.0769799557926,ab,387,20,
6,59125.167951399926,ztfr,1193.0568686268289,48.28147894485857,26.2694239337508,ab,387,20,
7,59125.205578700174,ztfg,1230.415500709634,54.80914764398202,26.1894331302125,ab,387,20,
8,59127.26854170021,ztfr,411.64972938178755,93.31463366856325,24.788711545501,ab,387,20,
9,59129.2099768999,ztfr,1486.984024820469,36.126386326459155,26.2348847335228,ab,387,20,
10,59131.17101849988,ztfg,1108.6418403060215,28.582749168588563,25.8475015730347,ab,387,20,
11,59135.16952549992,ztfr,1478.9461359562245,32.820855297869244,26.2525706545986,ab,387,20,
12,59135.212812500075,ztfg,1209.6436640627721,31.618360261082685,26.1193394323094,ab,387,20,
13,59137.16699070018,ztfg,1148.9604874358067,25.807718408636713,26.1650473347314,ab,387,20,
14,59137.17266200017,ztfr,1346.0459737530095,33.01808161814421,26.2517622846678,ab,387,20,
15,59139.14355320018,ztfr,1151.57545887435,33.33134976548075,26.2049982109376,ab,387,20,
16,59139.187627300154,ztfg,894.5009948470466,28.522219529442413,26.1074883072668,ab,387,20,
17,59141.1489467998,ztfr,966.6872530273902,30.479429145871034,26.1678572665526,ab,387,20,
18,59141.1904397998,ztfg,514.666570002326,37.76940982590604,25.6779034679908,ab,387,20,
19,59143.10594910011,ztfr,154.87318241782145,23.3998300885729,24.3146687281222,ab,387,20,
20,59143.185057899915,ztfg,706.8424312430025,23.97783725192525,26.1652780430165,ab,387,20,
21,59147.16342590004,ztfg,147.6908467747603,164.18141724685353,25.514961647388,ab,387,20,
22,59150.150879600085,ztfg,386.25344369531257,87.19984443817481,26.2646841388749,ab,387,20,
23,59150.19702549977,ztfr,934.671202435365,130.30552651506244,26.2707134084243,ab,387,20,
24,59151.1627894002,ztfg,281.36271568962184,105.4109851583315,26.2322150422563,ab,387,20,
25,59152.10907409992,ztfg,237.58850687929353,54.58299898301742,26.2813194123367,ab,387,20,
26,59152.19181710016,ztfr,646.3218216442469,86.16775226488613,26.2568708807681,ab,387,20,
27,59154.1081019002,ztfg,52.57243884900002,95.03828842722156,24.361751534887,ab,387,20,
28,59154.165289400145,ztfr,678.4562703519449,79.82280905417528,26.3024965478444,ab,387,20,
29,59157.084618099965,ztfr,664.0561402526833,31.778805215566173,26.2845947611958,ab,387,20,
30,59157.17446759995,ztfg,168.76178372454316,73.59523971243038,26.1118048099031,ab,387,20,
31,59158.10969909979,ztfr,576.4741791121569,44.921590439565556,26.3014610262638,ab,387,20,
32,59158.17642359994,ztfg,294.32377585817426,98.27564563440679,26.1271079956259,ab,387,20,
33,59165.076273099985,ztfr,343.6299512863566,37.03482140108565,26.3334284748006,ab,387,20,
34,59165.15427079983,ztfg,51.123622282366355,38.49837211549593,26.1546755848062,ab,387,20,
35,59167.073958300054,ztfr,310.0568411243975,91.88440191477982,26.3618482374168,ab,387,20,
36,59167.163067100104,ztfg,40.02928281366404,98.57301964462386,26.1209487657313,ab,387,20,
37,59168.10953699984,ztfr,272.51539840199126,60.07143124627017,26.3063178938208,ab,387,20,
38,59170.12049769983,ztfr,266.04064989480594,44.87624070109747,26.2947408810651,ab,387,20,
39,59174.10189810023,ztfr,37.60705541700054,48.6998913827306,25.2824435667827,ab,387,20,
40,59174.13023150014,ztfg,-31.98290140138986,61.93733493798432,25.1365363437284,ab,387,20,
