,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.28618060006,ztfg,-68.9292182099994,124.51137365573793,26.1254475719559,ab,324,57,
1,58249.209294000175,ztfg,-34.89478938093592,20.72846837158955,25.9188430438917,ab,324,57,
2,58249.251099499874,ztfr,-34.252024752283454,53.36085832262707,26.0754820275876,ab,324,57,
3,58256.251527800225,ztfr,117.66894188739633,37.60686449530541,26.0885456738104,ab,324,57,
4,58256.2925809999,ztfr,79.42111554358736,27.67003805300175,26.0692841144161,ab,324,57,
5,58259.27120369999,ztfr,19.0449756678695,32.151289518077284,23.6122460290477,ab,324,57,
6,58262.26149309985,ztfg,617.1600563982255,42.16849068268703,26.1634125603222,ab,324,57,
7,58262.29857640015,ztfr,670.8641063105495,39.53019278239103,26.059719800326,ab,324,57,
8,58270.27393520018,ztfg,1288.3010923659615,64.43725112879653,26.1101399402321,ab,324,57,
9,58270.294375000056,ztfr,1313.7127179178756,50.87658309042309,26.0469747662297,ab,324,57,
10,58273.251319400035,ztfg,1506.802375465247,23.54095439266332,26.1870800503425,ab,324,57,
11,58273.31476850016,ztfr,1349.449315759993,37.59274956347396,26.0622170154783,ab,324,57,
12,58277.2104282002,ztfg,1128.234817617118,22.355215263170972,26.0940889100459,ab,324,57,
13,58277.251585599966,ztfr,1261.03977430158,24.608265742255952,26.0359192351401,ab,324,57,
14,58280.16988429986,ztfr,1083.4492111417746,55.98033245404229,26.124475368761,ab,324,57,
15,58280.2537153,ztfg,1002.0217436122358,25.170153459386977,26.2055247746493,ab,324,57,
16,58283.25238429988,ztfg,771.6490413054112,20.021485975390693,26.1923171829859,ab,324,57,
17,58286.210833299905,ztfg,634.5779665259525,22.45932919599374,26.1908091281188,ab,324,57,
18,58289.17248839978,ztfg,309.2092140226834,94.75954918258523,26.1945886772275,ab,324,57,
19,58289.21101849992,ztfr,777.6665926742772,40.85500438008463,26.0751930742418,ab,324,57,
20,58295.19148149993,ztfg,269.8681490688881,50.31543267797218,26.1725682472298,ab,324,57,
21,58295.231932899915,ztfr,721.0979706707435,49.40874204580777,26.0875172931291,ab,324,57,
22,58298.18876159983,ztfg,247.08240887487813,73.13238835101367,26.1942357067458,ab,324,57,
23,58298.251944399904,ztfr,524.6072348990739,53.03604565829117,26.0406976816634,ab,324,57,
