,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.34700229997,ztfr,41.070713653790364,64.73490446866782,26.3252712894304,ab,690,58,
1,59065.25726850005,ztfg,-64.707204828385,114.05446204157188,26.3502057119021,ab,690,58,
2,59065.378020800184,ztfr,-110.28397816986627,57.68857338797962,26.3101495088079,ab,690,58,
3,59065.40313659981,ztfr,-17.262620482786286,64.35170327464779,26.2988251268195,ab,690,58,
4,59066.36607640004,ztfg,-34.53699831923236,49.24667993006263,26.40836740317,ab,690,58,
5,59067.38900459977,ztfg,35.934963187777065,46.489787943034,26.4258189238682,ab,690,58,
6,59068.33550930023,ztfr,-19.917772599007446,28.892017688020804,26.3293696910109,ab,690,58,
7,59068.45512730023,ztfg,55.51327640988946,43.317480390217874,26.409082979497,ab,690,58,
8,59069.36135420017,ztfg,15.208279528523455,29.835534129959104,26.4242595538316,ab,690,58,
9,59069.43722219998,ztfr,-8.814955802538794,25.444296270459795,26.3414011203624,ab,690,58,
10,59071.332395799924,ztfr,-8.748989857999565,22.642511496613423,26.3347365031539,ab,690,58,
11,59071.37158560008,ztfr,30.87960904706056,23.95699343398497,26.3260057954504,ab,690,58,
12,59071.40244209999,ztfg,21.47964367391542,23.394407524797156,26.4102051381902,ab,690,58,
13,59071.43123839982,ztfg,-18.184733660353583,21.327069509732905,26.4197529718749,ab,690,58,
14,59072.36947919987,ztfg,8.645471677247427,21.84533037296733,26.3858215534668,ab,690,58,
15,59073.37057870021,ztfg,-18.988114728548968,21.01447089998872,26.3937211604924,ab,690,58,
16,59074.309756900184,ztfr,0.7818849971557363,21.20129380417309,21.7433309219907,ab,690,58,
17,59074.413912000135,ztfr,3.2313131503234236,24.48041192770936,24.8094718141752,ab,690,58,
18,59074.468576400075,ztfg,41.490683542242955,23.783918020619797,25.5381335089788,ab,690,58,
19,59075.390798599925,ztfg,-8.095466642405308,15.481323661277518,26.3219452366899,ab,690,58,
20,59076.37221059995,ztfr,41.18709349039235,19.613735381701275,26.2588257901617,ab,690,58,
21,59077.29896989977,ztfr,24.59815735887588,18.09436526739299,22.4212833935562,ab,690,58,
22,59077.33857640019,ztfg,23.34112959437766,16.255949177606418,25.864955842923,ab,690,58,
23,59077.381562499795,ztfg,-1.929834006363691,12.34107666305071,26.3458076362631,ab,690,58,
24,59078.303321800195,ztfr,-8.603721858133396,16.670283618678813,26.2621896621961,ab,690,58,
25,59078.38644680008,ztfg,-15.366611109191084,15.959469371990538,26.2647154128582,ab,690,58,
26,59079.36515050009,ztfr,-0.4018479971136222,14.817911151303045,26.2435260398622,ab,690,58,
27,59080.31855319999,ztfr,23.374433117523285,20.949943767569803,26.1890488735029,ab,690,58,
28,59080.319016200025,ztfr,-3.4189407711579562,20.4068276940836,26.2004429009299,ab,690,58,
29,59080.380115699954,ztfg,-6.074053161157635,15.697165542538245,26.1824506441524,ab,690,58,
30,59081.3036342999,ztfg,-14.21424963460014,14.061994911482284,26.1962797313451,ab,690,58,
31,59081.395161999855,ztfr,-12.568741998020366,22.44136865386176,26.1626449413695,ab,690,58,
32,59082.4301967998,ztfg,-17.97352975788642,16.92956850033069,26.1200099012901,ab,690,58,
33,59084.30293980008,ztfr,51.909725849957304,17.621563429594662,26.2115467876575,ab,690,58,
34,59084.35856480012,ztfg,12.980110052883159,14.558051810311966,26.2605910362244,ab,690,58,
35,59085.34920139983,ztfg,125.86863460421955,14.043134948357674,26.3469850188827,ab,690,58,
36,59086.348865699954,ztfr,260.61094992834325,17.806960041861444,26.278478236547,ab,690,58,
37,59087.28528939979,ztfr,318.1709180576459,20.379962721284553,26.1856928353508,ab,690,58,
38,59087.30442130007,ztfr,324.2005386912862,20.290781392503078,26.1801197353954,ab,690,58,
39,59087.32403940009,ztfg,248.54662810570832,19.005456351524344,26.1790549493119,ab,690,58,
40,59088.3072106,ztfg,299.8498345201826,26.772120770255825,26.1516230201364,ab,690,58,
41,59089.28910879977,ztfg,524.9747414354584,46.948343249687355,26.2650333595041,ab,690,58,
42,59090.411620399915,ztfg,726.4004835847787,23.434146942021318,26.2820034805144,ab,690,58,
43,59090.45197919989,ztfr,767.69882611497,25.17032261442467,26.2336852649815,ab,690,58,
44,59091.31459489977,ztfg,1018.4407074305423,69.81489572034377,26.4190325057627,ab,690,58,
45,59092.29828700004,ztfg,1059.5728678275857,57.77529486445246,26.3713124456754,ab,690,58,
46,59094.219548599795,ztfg,1376.6218640945885,96.8349881446531,26.2109630963294,ab,690,58,
47,59094.35243060021,ztfr,1456.6186958640133,72.7170485965474,26.2188517629326,ab,690,58,
48,59094.35767359985,ztfr,1252.719133900917,68.39884888906828,26.2095745365919,ab,690,58,
49,59095.321631900035,ztfg,1486.3850710323907,70.86553858204726,26.3366962760484,ab,690,58,
50,59096.31281250017,ztfr,1609.1827604776454,37.30837800093389,26.3050969754469,ab,690,58,
51,59097.28620370012,ztfr,1699.9682817624862,47.03745032135342,26.289545255417,ab,690,58,
52,59097.318240699824,ztfg,1620.951099105582,54.1912733416988,26.3595480946023,ab,690,58,
53,59098.34917820012,ztfr,1547.4071538323533,44.39997969107233,26.276795929631,ab,690,58,
54,59099.316145800054,ztfr,1652.626758417689,35.94513468733413,26.2612085825202,ab,690,58,
55,59106.30028939992,ztfg,628.1577518063357,16.705015061146437,25.6388391800852,ab,690,58,
56,59106.3333101999,ztfg,689.4034761018802,17.605656509654064,25.7558264227971,ab,690,58,
57,59106.34396990016,ztfr,891.6329896679881,22.77058370835858,25.813473041867,ab,690,58,
58,59107.36001159996,ztfg,697.5513482566773,18.04459209947314,25.8561437510094,ab,690,58,
59,59109.24164350005,ztfr,977.8538862141552,27.50910536596443,26.1331396360492,ab,690,58,
60,59109.30700229993,ztfg,668.8927139841528,21.002885587516296,25.9922226757177,ab,690,58,
61,59112.201828700025,ztfr,927.8697256745442,23.53064455543214,26.2902421647245,ab,690,58,
62,59112.28298609983,ztfg,716.5523171812878,17.02320431329763,26.3853616703587,ab,690,58,
63,59112.30646990007,ztfg,720.6154934802428,17.548762483886286,26.3807478755498,ab,690,58,
64,59113.2905323999,ztfr,884.4043354378682,24.215557813197755,26.2366936065519,ab,690,58,
65,59115.21760419989,ztfg,488.56272487227113,23.380127525420328,26.3643229058887,ab,690,58,
66,59115.238865700085,ztfg,520.4923488970263,21.408298709966335,26.3611975487645,ab,690,58,
67,59115.28300930001,ztfr,913.9061104881207,21.50826054568532,26.2879726151301,ab,690,58,
68,59116.233900499996,ztfg,402.38363936874157,27.433354909839558,26.2742979254211,ab,690,58,
69,59117.23650459992,ztfg,364.9694616898755,25.418504264407712,26.3840385348758,ab,690,58,
70,59118.229606499895,ztfr,927.8420223920431,30.35361518678367,26.323081484497,ab,690,58,
71,59119.25570600014,ztfg,356.16827514860637,39.425819324172075,26.3788561803208,ab,690,58,
72,59120.22818290023,ztfg,315.97457165148177,67.64520977882711,26.3874208556305,ab,690,58,
73,59121.27986110002,ztfg,244.97594038641475,43.3038403000974,26.376102437528,ab,690,58,
74,59122.24414349999,ztfg,206.13261204767332,56.75958845348422,26.345866896584,ab,690,58,
75,59123.196840300225,ztfg,258.37334531163384,68.2734518557953,26.3388208362794,ab,690,58,
76,59123.30101849977,ztfr,840.0458609673701,75.06761748396136,26.245055502608,ab,690,58,
77,59124.275289400015,ztfr,754.6091465358845,46.16778657543673,26.2890662631953,ab,690,58,
78,59125.21444439981,ztfg,179.14031060375163,53.12783132166659,26.3945891917723,ab,690,58,
79,59125.28120370023,ztfr,655.9678854401584,42.13569022183476,26.2958511628486,ab,690,58,
