,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44125000015,ztfr,-27.249861086942683,21.03914504607392,25.8049952300913,ab,297,37,
1,58314.479340299964,ztfg,28.327487421472206,16.147718077864443,25.7577029070416,ab,297,37,
2,58320.46118059987,ztfg,-20.141833569858946,14.077292687388828,25.598722861637,ab,297,37,
3,58320.483148099855,ztfr,1.8773450538745697,15.136403141934991,26.1074817262939,ab,297,37,
4,58323.440219900105,ztfg,19.445223058811244,15.148982341749287,25.9580021769855,ab,297,37,
5,58323.48236110015,ztfr,13.772131159208243,18.987074136847937,26.143246012071,ab,297,37,
6,58330.418263900094,ztfr,19.548433631369974,117.92106165832988,26.0054795275651,ab,297,37,
7,58330.46087960014,ztfg,334.77861257981147,83.863849925414,25.9641383535369,ab,297,37,
8,58333.41983800009,ztfi,100.75239677756974,31.18494669115995,25.5593618901826,ab,297,37,
9,58333.43966440018,ztfg,381.2210446235799,45.283483470414616,25.952544488887,ab,297,37,
10,58333.48587960005,ztfr,313.7463475535044,51.1272823897418,26.1286726973529,ab,297,37,
11,58336.45967590017,ztfr,474.93255180187487,27.956578649068238,26.2084189268496,ab,297,37,
12,58336.48407409992,ztfg,564.3790036547149,27.639435054162032,26.1317933672247,ab,297,37,
13,58338.43922450021,ztfg,571.7222889381501,22.424328992625444,26.0112649791867,ab,297,37,
14,58338.47800929984,ztfr,544.0971111858225,31.86596448738942,26.1489567506543,ab,297,37,
15,58342.39512730017,ztfi,164.84190633974933,24.90132472348933,25.4697771287863,ab,297,37,
16,58342.41894679982,ztfg,563.2767690536565,20.640658732445907,25.8618537894693,ab,297,37,
17,58342.41987269977,ztfg,589.9454443590308,18.457369480065314,25.8531470150884,ab,297,37,
18,58343.43623840017,ztfg,677.9770813210272,15.468554237394061,25.9976544560962,ab,297,37,
19,58344.39920140011,ztfg,605.3365657432895,17.684021725138802,25.9392753186818,ab,297,37,
20,58344.45895829983,ztfr,598.2332681483917,25.42601626143645,26.1581310327955,ab,297,37,
21,58345.37826390006,ztfr,560.7097773219921,23.01442476765168,25.975822137653,ab,297,37,
22,58345.37917819992,ztfr,549.3673992139809,21.241947011109776,25.9975092237971,ab,297,37,
23,58345.41811340023,ztfg,611.2744152849561,19.40247898238626,25.9170031219414,ab,297,37,
24,58345.43519680016,ztfg,627.6509558073526,18.078430939698652,25.9452836952224,ab,297,37,
25,58346.417361100204,ztfr,570.3583294991234,22.975970368070953,26.0820882382854,ab,297,37,
26,58346.47663189983,ztfg,630.0960817332701,17.795780319912236,25.9529683493536,ab,297,37,
27,58347.39393519983,ztfi,170.70583216121344,17.216361390314926,25.5122094920662,ab,297,37,
28,58347.41850689985,ztfr,590.4474626956304,19.229946524585095,26.0931135768558,ab,297,37,
29,58347.47893519979,ztfg,627.7948656017442,14.670341231102164,26.0576735475508,ab,297,37,
30,58348.378622699995,ztfg,591.0882183980755,18.757395626612304,25.92646917733,ab,297,37,
31,58348.379536999855,ztfg,544.0125872635341,16.630247796290785,25.9060434371931,ab,297,37,
32,58348.41725690011,ztfr,618.4973305751096,18.163389859988055,26.1143205452011,ab,297,37,
33,58348.41817130009,ztfr,612.3051781085867,16.597015774879864,26.1102500318053,ab,297,37,
34,58349.50254630018,ztfr,614.1494261091152,20.02977314276329,26.1550927415169,ab,297,37,
35,58350.413113399874,ztfr,621.306333269752,16.958730833231947,26.1283076861953,ab,297,37,
36,58350.43878469989,ztfg,595.5660308261952,14.449400815390298,26.068009393864,ab,297,37,
37,58351.426620400045,ztfg,599.4580211467681,13.649501033832761,26.0704523443045,ab,297,37,
38,58351.427546299994,ztfg,603.8221736290415,14.215895876262529,26.0619763614988,ab,297,37,
39,58351.50236110017,ztfr,681.9259729606466,20.12187443952455,26.1830968645745,ab,297,37,
40,58351.50326390006,ztfr,618.0705945552749,19.044929342416534,26.1740507745569,ab,297,37,
41,58352.50258099986,ztfr,604.7008769166868,21.33643311568612,26.1621651116597,ab,297,37,
42,58353.40019680001,ztfr,621.3506565385441,31.155104475970496,26.1850342982978,ab,297,37,
43,58353.48024309985,ztfr,613.3568181516865,19.559604151471408,26.240787453141,ab,297,37,
44,58354.34965279978,ztfr,529.5380510641709,47.36236239349219,26.1439207700308,ab,297,37,
45,58354.350567100104,ztfr,536.373228686795,39.37481622282779,26.1141153104928,ab,297,37,
46,58354.40537039982,ztfr,530.6206184492103,33.674812612248566,26.179616721658,ab,297,37,
47,58354.40629629977,ztfr,537.3936907200878,36.4964715121753,26.1646362522577,ab,297,37,
48,58356.40703700017,ztfr,543.680486314686,58.25673258708265,26.2064966795705,ab,297,37,
49,58356.41318289982,ztfr,589.5629049339788,51.24671071973506,26.1932790741751,ab,1340,31,
50,58356.47699069977,ztfr,580.1929886180168,56.669089972602286,26.2254463580183,ab,297,37,
51,58357.39668980008,ztfr,490.84692672547675,53.067621194729654,26.2226811876256,ab,297,37,
52,58357.39760420006,ztfr,560.6400224646208,49.71934568182551,26.2195936419093,ab,297,37,
53,58357.46197920013,ztfr,627.4343286446734,48.81261294284729,26.2287654847976,ab,297,37,
54,58357.46289349999,ztfr,490.6114545881674,55.07186731026884,26.2241755305025,ab,297,37,
55,58358.43260420021,ztfr,422.2101181525533,199.41930508781562,26.0658755963643,ab,297,37,
56,58359.41929400014,ztfr,849.7931680991255,433.2893832264162,24.0193406468977,ab,297,37,
57,58359.479884299915,ztfr,109.94686063532063,290.15692158162636,24.6638887194858,ab,297,37,
58,58360.43899310008,ztfg,426.68977130746316,54.239648373561636,26.1412949226029,ab,297,37,
59,58360.48172450019,ztfr,401.9324419974486,48.146893712533306,26.2067595285426,ab,297,37,
60,58360.48263890017,ztfr,443.2679739334768,45.936259821490665,26.1942347065567,ab,297,37,
61,58361.33754630014,ztfr,477.25675336091655,49.61318831402525,26.1715953929551,ab,297,37,
62,58361.36534720007,ztfi,153.41636462545492,31.44528672197598,25.6691802840451,ab,297,37,
63,58361.456666700076,ztfg,312.4280266342286,41.73257069892641,26.1694365676553,ab,297,37,
64,58362.397141200025,ztfr,411.7927221879398,32.90586956859883,26.2167233355241,ab,297,37,
65,58362.41568290023,ztfr,373.3879905409432,26.980342707425116,26.2140204008093,ab,1340,31,
66,58362.485601900145,ztfg,342.64543213283054,35.745455137943324,26.1566342092839,ab,297,37,
67,58363.39723380003,ztfg,272.55241103241923,31.842180404709715,26.0887196114846,ab,297,37,
68,58363.39814809989,ztfg,272.07569941741406,32.92007977888591,26.0768657205393,ab,297,37,
69,58363.4387730998,ztfr,367.31824177617034,33.122562809702714,26.1672751909148,ab,297,37,
70,58363.441342600156,ztfr,282.1577207186805,48.203395721786826,26.1709032507103,ab,297,37,
71,58364.3775578998,ztfr,344.72702348448894,24.51430289701088,26.0993686152076,ab,297,37,
72,58364.40182870021,ztfg,236.32622440956143,25.078376594565903,26.0671665962864,ab,297,37,
73,58365.325277800206,ztfi,128.32769068865156,28.875423682388295,25.4673058489002,ab,297,37,
74,58365.37973379996,ztfr,338.711900379419,22.31841317826776,26.1640211209184,ab,297,37,
75,58365.41412039986,ztfg,243.7859592963707,23.24533638104537,26.1582872599801,ab,297,37,
76,58366.376099499874,ztfr,344.10590368445827,22.5265601520278,26.1857888760185,ab,297,37,
77,58366.38618060015,ztfr,315.4887970896484,20.95437490781484,26.2052577842854,ab,297,37,
78,58366.43293979997,ztfg,220.60684501679742,17.742864076376556,26.1763162508191,ab,297,37,
79,58366.433854199946,ztfg,283.740953104864,15.649228730236288,26.1678179811759,ab,297,37,
80,58367.37611109996,ztfr,324.40904457660093,20.532542582881945,26.1743569486121,ab,297,37,
81,58367.43780090008,ztfg,215.69595273362947,13.260365982054628,26.1419529806628,ab,297,37,
82,58368.38576389989,ztfg,230.3069796355363,15.663495206281967,26.1565461626842,ab,297,37,
83,58368.41951389983,ztfr,348.9200839384703,19.08333339269536,26.1840385364596,ab,297,37,
84,58369.347025500145,ztfi,134.73589969703806,25.02043197093676,25.6149817005289,ab,297,37,
85,58369.39762730012,ztfr,283.3394766375406,26.177554835932316,26.1800744408024,ab,297,37,
86,58369.45750000002,ztfg,189.6836597993541,15.802195192876908,26.1270697132346,ab,297,37,
87,58369.45840279991,ztfg,161.9417354043786,16.4616252897926,26.1081700447772,ab,297,37,
88,58370.43490740005,ztfr,341.45761196606423,22.22054271153186,26.2240212296626,ab,297,37,
89,58371.3764698999,ztfg,158.0455921872652,16.43902857277886,26.201266579763,ab,297,37,
90,58371.41872690013,ztfr,316.55289872016994,17.265498030373255,26.2197322546188,ab,297,37,
91,58372.358692099806,ztfr,326.82866769167254,29.006740284423238,26.2014295395143,ab,297,37,
92,58372.35961809987,ztfr,311.64103854222185,27.064491388825388,26.1915691328855,ab,297,37,
93,58372.41517359996,ztfg,199.81954551404087,21.934584269706377,26.201994841595,ab,297,37,
94,58372.41608799994,ztfg,211.14963090600423,35.441123213415544,26.1510379898111,ab,297,37,
95,58373.3466897998,ztfi,138.5906935287956,35.73635180354846,25.669882571747,ab,297,37,
96,58373.411631899886,ztfg,123.65245920029129,20.21456341065461,26.1810889439674,ab,297,37,
97,58373.44314809982,ztfr,289.0084194757823,25.9625145822433,26.1939965550515,ab,297,37,
98,58374.364710600115,ztfr,287.1654824553938,28.633186536431218,26.217429996272,ab,297,37,
99,58374.39778940007,ztfg,130.33835954077128,16.021558544604012,26.2020069357134,ab,297,37,
100,58375.37490739999,ztfr,230.14318919065596,27.54038231594003,26.2134475299183,ab,297,37,
101,58375.43771990016,ztfg,176.4759872808952,20.171470849633103,26.2018723838327,ab,297,37,
102,58376.41210650001,ztfr,281.64462044529967,17.906140672405535,26.2089283851757,ab,297,37,
103,58376.44076390006,ztfg,144.97819663757042,13.846573299353246,26.1572243044219,ab,297,37,
104,58377.32586809993,ztfi,160.81812083786727,27.079951533684618,25.6101297171867,ab,297,37,
105,58377.35700230021,ztfg,113.24772199317043,14.035056649059015,26.1279875813264,ab,297,37,
106,58377.400914399885,ztfr,233.550355997198,21.804499481542845,26.1930034930008,ab,297,37,
107,58378.413668999914,ztfr,250.36344743533786,23.797923318889307,26.226657228492,ab,297,37,
108,58378.414583299775,ztfr,252.73151919514476,18.93184067479371,26.2037863884207,ab,297,37,
109,58378.43962959992,ztfg,100.33789231497292,22.368227504855117,26.2132384540915,ab,297,37,
110,58378.440543999895,ztfg,104.75227218182152,15.33892941771309,26.1448124864345,ab,297,37,
111,58380.35653939983,ztfg,118.85150224257667,19.356523497527416,26.223074205741,ab,297,37,
112,58382.35570599977,ztfr,290.0465517499928,32.66894136819685,26.1751539178473,ab,297,37,
113,58382.38090279978,ztfg,14.573106236725742,29.369282191164977,26.1795337287236,ab,297,37,
