,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.16223380016,ztfr,-37.44312338148724,24.382234321521043,26.2851087625125,ab,759,58,
1,59063.16327549983,ztfr,-5.784850428919997,23.85637141714171,26.3014359799478,ab,759,58,
2,59063.19972220017,ztfi,10.517712880735086,30.69943759834753,26.3752510594539,ab,759,58,
3,59063.21466440009,ztfi,24.02496774471207,30.915295972048007,26.3828585324293,ab,759,58,
4,59063.24596060021,ztfg,5.518936363339481,44.7731257174601,26.3349685472487,ab,759,58,
5,59063.263726899866,ztfg,-6.2165367566133085,51.453739904257375,26.3259673779619,ab,759,58,
6,59063.29259259999,ztfr,57.75326770863667,54.34672336767733,26.2353584234674,ab,759,58,
7,59064.20082180016,ztfg,7.734564659574005,72.38512254493875,26.2765482957879,ab,759,58,
8,59064.2392477002,ztfi,53.60218112236962,46.353837232640885,26.3626392394568,ab,759,58,
9,59064.25710650021,ztfi,-21.03713999404767,46.02854560443068,26.3349931418644,ab,759,58,
10,59064.28285880014,ztfr,15.885529274638719,55.42299895786331,26.196650065611,ab,759,58,
11,59064.30567129981,ztfr,29.154316383506977,92.31561533253569,26.1406129329378,ab,759,58,
12,59065.160497699864,ztfr,4.5593653539453864,42.61185020474677,26.3012509899851,ab,759,58,
13,59065.19795140019,ztfg,27.54901194208988,45.98914762795871,26.3840634117101,ab,759,58,
14,59065.27723379992,ztfi,-75.21007649673223,54.22289303646063,26.3428817244313,ab,759,58,
15,59065.2959143999,ztfi,41.154692067487154,64.8256341890141,26.31679194625,ab,759,58,
16,59066.20473380014,ztfg,-42.10992549264796,35.56413419059113,26.3249556114814,ab,759,58,
17,59066.218877300154,ztfr,-42.112665043244746,31.33295251914489,26.2574283123083,ab,759,58,
18,59066.254536999855,ztfi,7.91676089020566,35.44555140139727,26.3713293527225,ab,759,58,
19,59066.28458329989,ztfi,3.3669486142338787,37.532364763105576,26.3534398318923,ab,759,58,
20,59066.299444399774,ztfg,-72.22518439652701,75.35601575370607,26.1802198314432,ab,759,58,
21,59067.16381940013,ztfr,-17.12411064225408,15.767401968227762,26.3018253596007,ab,759,58,
22,59067.203298599925,ztfg,10.885864729752221,24.571941259985365,26.3635236819747,ab,759,58,
23,59067.22150459979,ztfg,-4.283974810019075,29.222566754921157,26.3617209093208,ab,759,58,
24,59067.23796299985,ztfi,-4.430598109602264,25.42244275366338,26.3904682059943,ab,759,58,
25,59067.26072920021,ztfi,-47.46751670623269,30.586337817504443,26.3912437130385,ab,759,58,
26,59067.280300899874,ztfr,-11.111579843051382,38.69883682791912,26.2366697898726,ab,759,58,
27,59068.183923599776,ztfg,5.202934879270003,15.620353154227098,26.3916521319401,ab,759,58,
28,59068.263148100115,ztfr,11.46475454726787,31.124477624948515,26.2501801888902,ab,759,58,
29,59068.28106479999,ztfi,-24.837735450465733,35.54140579579109,26.3742615152983,ab,759,58,
30,59068.30146990018,ztfi,32.93685406432761,45.81535823706283,26.3599527276578,ab,759,58,
31,59070.185069399886,ztfr,4.345111831211066,12.902463090708128,26.3141065742999,ab,759,58,
32,59070.22166670021,ztfg,2.087385746012576,14.149479194859788,26.3642761481302,ab,759,58,
33,59070.26084489981,ztfi,8.960270644244552,26.935613787371874,26.3932422017211,ab,759,58,
34,59070.28712960007,ztfi,2.24255505541201,38.51402380934893,26.3914722472116,ab,759,58,
