,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24104169989,ztfr,-27.365507061564713,32.21524863640407,25.4675787297605,ab,420,59,
1,58217.2442361,ztfr,20.253081080184895,21.0006843634606,26.0630086298691,ab,420,59,
2,58217.25931710005,ztfr,43.12855346497029,19.579754402804657,26.1469431107418,ab,420,59,
3,58224.194629599806,ztfr,-8.434890584738431,21.5623123900277,25.4816633451205,ab,420,59,
4,58224.220925900154,ztfr,23.939115743066857,21.351952538840145,26.0510189994149,ab,420,59,
5,58229.16098379996,ztfg,84.39763323425396,37.83694756032712,26.3109347297483,ab,420,59,
6,58232.168252300005,ztfg,124.84777941071178,65.27433198640962,25.7324923466396,ab,420,59,
7,58236.16840279987,ztfg,460.6912958431185,88.9586112130247,26.2942444055051,ab,420,59,
8,58236.18987269979,ztfg,623.4802756160852,91.0628771203296,26.2700158072542,ab,420,59,
9,58243.14886569977,ztfr,1000.8258299495419,37.05418338257421,26.178484416031,ab,420,59,
10,58243.19031250011,ztfg,1287.0028714724742,31.711393527636584,26.2775973912579,ab,420,59,
11,58246.21261569997,ztfr,1175.6414937341676,26.78945583785275,26.1914318010095,ab,420,59,
12,58250.213506899774,ztfr,1231.5543904582098,60.594349108279985,26.2030916898547,ab,420,59,
13,58259.248148099985,ztfr,58.75235852857183,45.61540853548078,22.9632064116957,ab,420,59,
14,58268.16737269983,ztfg,435.6146813143906,55.565731500151855,26.2175749266755,ab,420,59,
15,58271.186979200225,ztfr,593.8452329031694,30.45608444658933,26.145573373873,ab,420,59,
16,58274.211955999956,ztfg,271.33531443963454,18.35004044348787,26.2361359306853,ab,420,59,
17,58278.19165509986,ztfg,195.74516824164812,23.582240458217004,26.1784228989733,ab,420,59,
