,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.454097200185,ztfr,-31.00291298344108,73.5645935869878,26.2440971108955,ab,669,19,
1,58833.47423609998,ztfr,-50.77200720975141,75.55342477818029,26.2630603992237,ab,1667,58,
2,58833.474687499925,ztfr,-54.244472112684534,86.95678952451709,26.2656837535102,ab,1667,58,
3,58833.47513889987,ztfr,8.885294169777216,79.48954531462218,26.2482000428353,ab,669,19,
4,58834.502569399774,ztfr,-268.58003482799364,160.68981076407587,26.2523958591076,ab,669,19,
5,58837.44846059987,ztfr,2.9194239427890154,114.64506006317728,26.225813376265,ab,669,19,
6,58837.514050900005,ztfg,19.71579829189364,62.84147796247082,26.263040987382,ab,669,19,
7,58837.51450229995,ztfg,-29.919212317449926,65.26350723956013,26.3741010331465,ab,1667,58,
8,58837.514953699894,ztfg,-20.944131462027666,52.38848657802826,26.3855146421811,ab,1667,58,
9,58846.427118100226,ztfr,10.781930581207531,15.575355436741917,26.2777470562386,ab,669,19,
10,58846.464259299915,ztfr,-1.504601434358095,16.379526739114826,26.2624551995048,ab,669,19,
11,58846.519536999986,ztfg,12.9874144656245,11.205822842971001,26.3094386561618,ab,669,19,
12,58849.45076389983,ztfr,59.666742989641655,18.035654131920683,26.2669630248663,ab,669,19,
13,58851.47086809995,ztfr,120.75900889924569,21.69975454897664,26.209318915236,ab,669,19,
14,58851.47358800005,ztfr,83.77944285636715,25.045238094401704,26.2492930599625,ab,1667,58,
15,58851.4740394,ztfr,141.77008142518306,23.836485379948865,26.2834677787543,ab,1667,58,
16,58852.454432900064,ztfr,144.67254876838913,13.838225028496579,26.3023111895483,ab,669,19,
17,58852.51445600018,ztfg,189.00479787438485,12.828305425288224,26.3168720914176,ab,669,19,
18,58854.51429399988,ztfg,276.18465612643143,43.49184021228286,26.2583231845178,ab,669,19,
19,58854.51928240014,ztfg,361.40442862875886,52.887449273203224,26.344762521994,ab,1667,58,
20,58854.51973380009,ztfg,324.5606478237675,67.78182081323318,26.348487374856,ab,1667,58,
21,58855.4165856,ztfi,131.0590326859948,15.877260987280142,25.703218126646,ab,669,19,
22,58855.518368099816,ztfg,412.2630726566224,18.035138152771005,26.3140717516787,ab,669,19,
23,58855.53584490018,ztfr,305.92914634925086,20.665415857949547,26.2565406879208,ab,669,19,
24,58859.30018519983,ztfr,460.2025840388628,71.73299140697225,26.1985442296811,ab,669,19,
25,58859.30517360009,ztfr,661.28835765841,68.63233291005608,26.2394562878974,ab,1667,58,
26,58859.30562500004,ztfr,373.9591118320726,68.62726393882889,26.239375019385,ab,1667,58,
27,58859.41540510021,ztfi,250.14596584754253,26.6374895924691,25.7016980068609,ab,669,19,
28,58860.39429400023,ztfr,575.1860055750824,44.91082216371101,26.2734215035944,ab,669,19,
29,58863.34988430003,ztfr,639.5464241454414,49.122339093102575,26.2224799473039,ab,669,19,
30,58864.395995399915,ztfi,225.76446885218365,16.63370626577448,25.6944840481763,ab,669,19,
31,58866.36761569977,ztfr,676.3951376996605,27.935806742869513,26.2406580934738,ab,669,19,
32,58866.39436340006,ztfg,823.9430281917162,19.578387446716697,26.3134934897064,ab,669,19,
33,58871.438796299975,ztfg,778.7705467603224,18.22061521724989,26.3072590842694,ab,669,19,
34,58871.4909144002,ztfr,645.5426589664644,31.49751148661685,26.2481829857176,ab,669,19,
35,58871.49182870006,ztfr,689.3208489708612,25.414194156324058,26.2560631848116,ab,669,19,
36,58873.32777780015,ztfr,639.005762688701,19.142534049635454,26.1417545524663,ab,669,19,
37,58874.31664349977,ztfr,687.235391266469,16.96241022002866,26.2718625459538,ab,669,19,
38,58874.317569400184,ztfr,670.8477437844211,16.048915970866314,26.2568524549487,ab,669,19,
39,58874.380243100226,ztfg,303.6313590195582,12.014420222422105,25.4268723821167,ab,669,19,
40,58874.38115740009,ztfg,301.7583342856966,12.745273518840346,25.455511176933,ab,669,19,
41,58875.30209490005,ztfr,601.9995102242265,33.138426924962324,26.1680651206727,ab,669,19,
42,58875.43910880014,ztfg,646.7282626583265,19.5170512994007,26.2786780478131,ab,669,19,
43,58876.34021990001,ztfr,625.5232490663199,18.64562794354588,26.2386468248037,ab,669,19,
44,58876.38407409983,ztfg,619.5027461262126,15.237681853677671,26.2907950490856,ab,669,19,
45,58878.34782409994,ztfr,566.8915468333128,30.017747633978036,26.2410567621814,ab,669,19,
46,58878.38385420013,ztfg,542.1217994897372,24.062149571407254,26.3046020614339,ab,669,19,
47,58879.36478010006,ztfr,567.5515245324333,67.65624654063569,26.2522757857706,ab,669,19,
48,58879.47040509991,ztfg,561.7673824330725,54.29715689458656,26.2782064500778,ab,669,19,
49,58880.34053240018,ztfr,547.1664254454662,24.735570407938724,26.2384065174576,ab,669,19,
50,58880.34145830013,ztfr,586.1957273349965,22.271971184205068,26.2428728331401,ab,669,19,
51,58880.42395830015,ztfg,506.98447087767846,17.915494734699546,26.2977956191741,ab,669,19,
52,58881.369664399885,ztfr,531.2340832423439,22.17579916126771,26.2612396438828,ab,669,19,
53,58883.3342708,ztfi,171.34277829122266,40.563454340274525,25.6604786654345,ab,669,19,
54,58883.44152780017,ztfg,372.07875570737065,27.315213676697887,26.2787726374058,ab,669,19,
55,58883.45725690015,ztfg,363.04364792869933,26.616777224840025,26.2779868073167,ab,669,19,
56,58883.506794000044,ztfr,483.86310418083997,41.57325578079656,26.211834774815,ab,669,19,
57,58883.51555560017,ztfr,358.7097908496387,66.47984519637275,26.2054695781954,ab,669,19,
58,58884.33188659977,ztfi,174.7450240027766,37.738779888159826,25.6911648682707,ab,669,19,
59,58884.48136569979,ztfr,458.0053673880361,40.177506393201284,26.253399096861,ab,669,19,
60,58885.242905099876,ztfr,514.2402776494832,74.0080767234692,26.0848716566577,ab,669,19,
61,58886.290289400145,ztfr,428.0116404389373,41.757995883213084,26.2291682898122,ab,669,19,
62,58886.291203700006,ztfr,408.77442241783416,45.36790192468097,26.2421055029202,ab,669,19,
63,58886.42502309987,ztfg,363.4759176340874,37.276943091248356,26.314913243553,ab,669,19,
64,58886.42594909994,ztfg,417.84557960148953,37.84564341623846,26.3316709938043,ab,669,19,
65,58887.25440970017,ztfg,198.45206399284257,60.41112204384203,26.2035175621816,ab,669,19,
66,58890.294305600226,ztfg,301.347492414975,77.47195812210634,26.266966986222,ab,669,19,
67,58890.41778940009,ztfr,303.3424717355708,69.3518477317868,26.2335794589614,ab,669,19,
68,58891.2347569,ztfg,132.61884626112,42.03108810215342,26.1965880567824,ab,669,19,
69,58891.23952550022,ztfg,280.5165456844002,46.59074060124185,26.1902910330218,ab,669,19,
70,58891.32116900012,ztfr,334.9276322611797,35.826762725310715,26.2581822936772,ab,669,19,
71,58892.350034699775,ztfg,200.6877470156833,32.808297562967184,26.3800912158445,ab,1667,58,
72,58892.350486100186,ztfg,179.4996137380178,31.8787804090473,26.3778841990095,ab,1667,58,
73,58892.35093750013,ztfg,198.4110096637254,34.504646093070214,26.2877987684349,ab,669,19,
74,58893.247858799994,ztfg,133.56876784377323,15.061047200272457,26.1856171243395,ab,669,19,
75,58893.3102545999,ztfr,346.24351644242796,21.659291202802187,26.2309394144541,ab,669,19,
76,58894.2763772998,ztfr,321.5986674599203,19.806280085683944,26.2316327783427,ab,669,19,
77,58894.28672449989,ztfr,348.5291829696473,18.077567706294438,26.2260044145737,ab,669,19,
78,58894.31978010014,ztfg,170.53848829282438,13.65575312869651,26.2648278752748,ab,669,19,
79,58894.33325230004,ztfg,170.8760212441448,13.947326244734278,26.2709761922358,ab,669,19,
80,58895.233634300064,ztfg,151.27635350169322,18.579004111729624,26.1931856758597,ab,669,19,
81,58895.29078700021,ztfr,328.44347377078486,19.965578637300695,26.2238150883662,ab,669,19,
82,58896.29447920015,ztfr,319.39671015901746,19.632906051206813,26.2522091754122,ab,669,19,
83,58898.277557900175,ztfg,124.65130442704188,13.650355458153893,26.245050872195,ab,669,19,
84,58898.2874305998,ztfg,116.79671533948516,13.06557676828801,26.2418991222648,ab,669,19,
