,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.30524310004,ztfr,19.701174012301507,16.407999919804578,26.0450641239342,ab,508,36,
1,59166.415879600216,ztfg,3.562295988746327,11.57430929047221,26.3161627195063,ab,508,36,
2,59168.352638899814,ztfr,5.347059163143428,22.62742823518661,26.3340130012575,ab,508,36,
3,59168.36453700019,ztfg,13.224968960047313,20.092643399795705,26.3250177021911,ab,508,36,
4,59170.29576390004,ztfr,24.695372158179286,20.402328954174692,26.3216243747743,ab,508,36,
5,59170.43047450017,ztfg,-14.559777022237558,15.7756709952771,26.3123946118268,ab,508,36,
6,59172.29723379994,ztfg,-4.955592422288103,17.686085392222473,26.3265043047183,ab,508,36,
7,59172.30355319986,ztfg,14.733071207987646,21.09863939157577,26.328061134418,ab,508,36,
8,59173.2348842998,ztfr,2.7756860278498987,15.8573402869745,26.308000875678,ab,508,36,
9,59173.34515050007,ztfg,-12.815287129687489,15.008546896722038,25.2882716273103,ab,508,36,
10,59175.30923609994,ztfg,-11.39980324415859,13.908002967885476,25.8455869475578,ab,508,36,
11,59175.31017359998,ztfg,-2.6236696448838748,13.520249729085348,25.8748867943959,ab,508,36,
12,59175.341053199954,ztfr,4.372283819975305,19.72448899476978,25.5549394125809,ab,508,36,
13,59176.33096060017,ztfr,-11.503715068668834,18.57873436932676,26.3299653243895,ab,508,36,
14,59176.34284720011,ztfg,-2.5997796510187636,15.66320385013727,26.3046265111668,ab,508,36,
15,59177.382662000135,ztfg,-26.27768351722552,15.491085834051848,26.3226296616308,ab,508,36,
16,59177.39295140002,ztfg,-3.146704024093098,13.836188759734036,26.3299662064161,ab,508,36,
17,59178.408044000156,ztfg,-15.180641632465735,22.84468175745801,26.324387791853,ab,508,36,
18,59179.27553239977,ztfg,74.66150674394953,50.688065965088974,26.3196893127438,ab,508,36,
19,59179.276493099984,ztfg,22.962487228893067,54.35377898008949,26.315499371001,ab,508,36,
20,59179.31847220007,ztfr,-91.43804275666068,40.53472807461779,26.3269931706357,ab,508,36,
21,59179.31940970011,ztfr,2.296200627931689,35.01230113739559,26.3379766486803,ab,508,36,
22,59180.217777799815,ztfg,63.26023861530112,290.8046742899111,26.2564283898453,ab,508,36,
23,59180.36063659983,ztfr,-131.74140092061688,261.03830787985345,26.3291848285711,ab,508,36,
24,59181.231307900045,ztfg,-52.23721050758729,107.87503419210961,26.3097084024969,ab,508,36,
25,59181.239965300076,ztfg,10.986971140443375,72.38015193015002,26.3064313363376,ab,508,36,
26,59181.29000000004,ztfr,98.64875631057943,69.55115799350204,26.3331113529696,ab,508,36,
27,59181.290925899986,ztfr,70.97298998378265,61.44844291232627,26.3486051364601,ab,508,36,
28,59185.25657409988,ztfr,127.79916365322487,63.7570779392605,26.3263133555002,ab,508,36,
29,59185.25751159992,ztfr,40.427379881199,48.39765869506517,26.3352201438533,ab,508,36,
30,59185.297604199965,ztfg,50.36068709446465,51.214926569662104,26.3279645301552,ab,508,36,
31,59185.2985417,ztfg,147.5209189837729,56.231754463947865,26.319948343124,ab,508,36,
32,59186.289780099876,ztfr,229.09040472006404,189.63008635926332,26.3317521294774,ab,508,36,
33,59186.34399309987,ztfg,-134.9489573497186,214.50129566153362,26.3157218068521,ab,508,36,
34,59187.23668979993,ztfr,232.71697996106704,38.851182389179826,26.3358955708765,ab,508,36,
35,59187.23761569988,ztfr,312.77642696719954,40.40970783056886,26.339698100505,ab,508,36,
36,59187.336909700185,ztfg,130.19221441075564,66.71352404307551,26.3336697874663,ab,508,36,
37,59187.33880789997,ztfg,172.7237393239555,53.13065320706502,26.3340021821353,ab,508,36,
38,59188.22337959986,ztfg,233.54478907322513,46.86545454428697,26.303425603414,ab,508,36,
39,59188.283669000026,ztfr,370.03283047921104,36.434603698995346,26.3379124748613,ab,508,36,
40,59189.264872699976,ztfr,437.8327086840013,24.985375116736343,26.3469217208264,ab,508,36,
41,59189.284571799915,ztfg,340.3427900964492,20.565421744251857,26.3290278000817,ab,508,36,
42,59189.28550929995,ztfg,364.9814324910935,22.419590754519742,26.3266191884237,ab,508,36,
43,59189.372152800206,ztfr,461.70026122366335,24.94611515001345,26.3343102455709,ab,508,36,
44,59190.199780100025,ztfr,515.1322856430709,20.947076049099934,26.318744383699,ab,508,36,
45,59190.352592600044,ztfg,458.15401758575587,26.219156930303413,26.3334735321698,ab,508,36,
46,59192.216319399886,ztfg,569.8281900625649,34.21446207413738,26.2206566715309,ab,508,36,
47,59192.22562499996,ztfg,56.874469958181564,36.17184923988586,24.1877180565253,ab,508,36,
48,59192.43107639998,ztfg,96.60284200856135,48.137969426253115,24.3398826673847,ab,508,36,
49,59192.431550899986,ztfg,-29.039946054141815,52.060147347386874,23.4073289184609,ab,508,36,
50,59193.2652431,ztfr,749.9691211926788,18.723210301248344,26.3067889467379,ab,508,36,
51,59193.3228703998,ztfg,658.2678889284346,16.484009936258836,26.2786380462905,ab,508,36,
52,59194.241238399874,ztfg,747.1944211749772,27.724859005263113,26.3022124592958,ab,508,36,
53,59194.24217589991,ztfg,786.4341498257354,25.272916570790713,26.318833132946,ab,508,36,
54,59194.266342599876,ztfr,897.6818333069662,34.67950188347874,26.3385586886702,ab,508,36,
55,59194.26728009991,ztfr,892.0192320478313,30.42630915381555,26.334389792425,ab,508,36,
56,59195.26434030011,ztfr,969.8915988814053,28.87617638506048,26.3279630503488,ab,508,36,
57,59195.283703700174,ztfg,431.9956639729738,28.5606479263227,25.6182939282031,ab,508,36,
58,59196.2369328998,ztfg,858.5787553803241,81.82979890067013,26.288456073128,ab,508,36,
59,59196.2393633998,ztfg,851.1445097434247,61.99184628469681,26.2983235872398,ab,508,36,
60,59196.26068289997,ztfr,964.5868608620651,76.91059055733473,26.287744105521,ab,508,36,
61,59196.26162040001,ztfr,1089.3540273326464,48.2210505950123,26.297108878377,ab,508,36,
62,59198.21644680016,ztfr,1036.6195923323744,49.88920249306877,26.274692943681,ab,508,36,
63,59198.22339119995,ztfr,987.1868875598421,39.99396295237264,26.2158015557861,ab,508,36,
64,59198.30821759999,ztfg,993.6011011796619,24.742163976711513,26.3328387294528,ab,508,36,
65,59198.309155100025,ztfg,955.224626217785,35.53340192432734,26.3236780368657,ab,508,36,
66,59199.24284720002,ztfr,1062.128552722967,38.43827701467119,26.337932711349,ab,508,36,
67,59199.2729282002,ztfg,999.7800302587855,26.59468597749692,26.3323330644981,ab,508,36,
68,59200.2243170999,ztfg,874.0595321690656,20.797513923530328,26.1902872218013,ab,508,36,
69,59200.225254599936,ztfg,852.0425482202473,20.712720686797777,26.217104949862,ab,508,36,
70,59200.266018500086,ztfr,1117.5339630403118,20.668722863451293,26.2848529516214,ab,508,36,
71,59200.26695600012,ztfr,1081.9082744832006,21.044064324052144,26.2645042117318,ab,508,36,
72,59203.21534720017,ztfr,1167.6325136818318,30.88546248826448,26.3225213472471,ab,508,36,
73,59203.30679399986,ztfg,896.1616759577403,41.89250168875536,26.3039367816935,ab,508,36,
74,59205.16884260019,ztfr,1134.3463173177543,23.080827826122466,26.3080954658048,ab,508,36,
75,59205.26682869997,ztfg,885.3041665145755,20.97965114068043,26.3091338307491,ab,508,36,
76,59207.175763899926,ztfg,108.79167778867762,168.99246482894003,24.4566387851423,ab,508,36,
77,59207.257013900205,ztfr,371.01756606960475,197.02176967781665,24.4732648792404,ab,508,36,
