,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.30866899993,ztfr,65.1139393806166,89.086700706208,26.2519571990746,ab,706,39,
1,58447.415879600216,ztfr,-82.48058211564127,104.2372451473172,26.282482323407,ab,706,39,
2,58448.3498958,ztfr,164.44207421255803,250.84675783268403,28.1959462413167,ab,706,39,
3,58448.3703935002,ztfr,-144.38221428078307,224.63265734923576,28.2461072476834,ab,706,39,
4,58449.42503469996,ztfr,-9.654857903756401,31.056825652210065,26.1778176708587,ab,1746,10,
5,58450.388726899866,ztfr,-22.18005874599209,33.42179710057219,26.2774995066813,ab,706,39,
6,58450.42681710003,ztfg,-73.78754397832,52.9192022922595,25.9264582332889,ab,706,39,
7,58455.4931481001,ztfr,19.758948494457616,27.99458558557611,26.0751101179734,ab,706,39,
8,58461.513171299826,ztfr,8.474242562793187,24.858299779928764,26.0243616351459,ab,706,39,
9,58464.306898099836,ztfr,82.7370887900263,28.21695332208842,26.264303038851,ab,706,39,
10,58464.32777780015,ztfg,65.06069790446718,20.84434341037279,26.2602734892964,ab,706,39,
11,58468.41454860009,ztfg,279.54116846480383,16.55223725806778,26.3255452141826,ab,1746,10,
12,58471.24302079994,ztfr,53.85390095131143,89.31804058513994,25.2227486557201,ab,1746,10,
13,58471.26799769979,ztfr,145.79375792469745,123.32117525397689,25.6035067352896,ab,706,39,
14,58472.29101849999,ztfr,538.6058347372893,42.62987143194348,26.1767459772229,ab,1746,10,
15,58474.3287037001,ztfr,723.263772214036,64.58761099287563,26.2883786732575,ab,706,39,
16,58474.506493099965,ztfg,614.9789871969743,144.14631233496897,26.3016042840852,ab,706,39,
17,58476.43723380007,ztfr,660.7350893516432,46.64229102905799,26.1809477962271,ab,1746,10,
18,58480.28267360013,ztfg,693.7392445760147,55.92478414391939,26.235517210285,ab,706,39,
19,58480.321955999825,ztfr,831.8764438364854,38.90809797046917,26.2535359973493,ab,706,39,
20,58481.447129600216,ztfr,769.4945692198688,34.33474072086056,26.1579777625478,ab,1746,10,
21,58486.443715299945,ztfr,816.8148544033633,42.26379159069026,26.2718011202756,ab,706,39,
22,58488.24738429999,ztfg,617.5318146942712,16.86945652236203,26.287577332246,ab,1746,10,
23,58490.22223380022,ztfr,687.7179246808607,30.99123884391109,26.269259050759,ab,706,39,
24,58492.2708796002,ztfg,47.622944646331845,16.33190175529227,24.6251850372505,ab,1746,10,
25,58492.28451390006,ztfr,121.83099368315396,26.922667664137027,24.7833327166714,ab,1746,10,
26,58493.236550900154,ztfg,306.583517856325,21.02699356465138,25.8991945364714,ab,706,39,
27,58504.255740699824,ztfr,342.15315593144277,63.404184406780274,25.846357242763,ab,706,39,
28,58505.247824099846,ztfg,136.47931814310982,109.5044298444389,26.3047746926535,ab,1746,10,
29,58507.20218749996,ztfg,119.57026532231868,27.658123951270852,26.2656601053798,ab,706,39,
30,58507.25240739994,ztfr,422.87370989195796,32.39068590581669,26.2685428176036,ab,706,39,
31,58507.25387729984,ztfr,339.2667027331894,29.614307474463548,26.1969038320953,ab,1746,10,
32,58508.27498839982,ztfr,336.83502278125064,36.32194564221006,26.1828931751159,ab,1746,10,
33,58510.19907409977,ztfg,44.90266170688841,30.60682969842926,24.5596923424952,ab,706,39,
34,58510.25093750004,ztfr,247.54959800496542,37.21176680857186,25.9559090157922,ab,706,39,
35,58510.26436340017,ztfr,246.79297016991623,42.68484349387694,25.860499652207,ab,1746,10,
36,58513.40785880014,ztfr,197.51595925439696,17.063282922978345,25.572224902913,ab,706,39,
37,58522.176620400045,ztfg,92.66436032003855,21.182197638877696,26.2403560895859,ab,706,39,
38,58522.21663190005,ztfr,193.9784665703938,19.146088387334046,26.250018664013,ab,706,39,
39,58522.22230320005,ztfr,239.2912552185796,19.10602436138969,26.2571606170961,ab,706,39,
40,58523.21334489994,ztfr,209.6580236410873,15.361520410468994,26.2716963394455,ab,706,39,
41,58523.2392477002,ztfg,66.96731209123604,25.054415778958017,26.2561846175352,ab,706,39,
42,58526.21663190005,ztfr,164.29492919911007,24.780145695929033,26.1980432566074,ab,706,39,
43,58526.21754630003,ztfr,142.32399165778506,27.13227175700292,26.1613579114969,ab,706,39,
44,58534.219421300106,ztfr,217.48299926966376,108.79631479336652,26.257910753517,ab,706,39,
45,58534.220335599966,ztfr,92.14200283049439,108.0894664105443,26.2608171013297,ab,706,39,
46,58534.24569439981,ztfg,-2.543823642112251,157.09241371927962,26.2576410039684,ab,706,39,
47,58534.24660879979,ztfg,322.0854584978101,156.1704977597112,26.2512494453403,ab,706,39,
