,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.174942099955,ztfg,-52.79683504048894,107.09758287430788,26.1718741838068,ab,404,40,
1,58534.184930600226,ztfg,-41.122873884099484,110.42845608458032,26.1651275115349,ab,404,40,
2,58539.128865700215,ztfg,-0.005295753955631546,17.180210980534415,26.2449962429773,ab,404,40,
3,58539.17237270018,ztfr,85.0699632008025,62.758044908762464,26.2515985248895,ab,404,40,
4,58539.18489579996,ztfr,20.4104009930389,43.32239407954731,26.2692061322703,ab,404,40,
5,58540.14512730017,ztfg,-60.128450149476556,34.81853008309403,26.2319510927649,ab,404,40,
6,58542.148553200066,ztfr,16.641600630937454,19.875979709411205,26.2732463726399,ab,404,40,
7,58542.149467600044,ztfr,4.203903200480706,20.42563704263365,26.2728640367381,ab,404,40,
8,58557.12043979997,ztfr,2478.221449605895,74.01331326222663,26.279193564626,ab,404,40,
9,58557.12868059985,ztfg,2312.0162653031794,120.88057761780762,26.1792390756139,ab,404,40,
10,58557.14518520003,ztfg,2373.785554817638,121.85121257243368,26.158390731786,ab,404,40,
11,58558.12505789986,ztfg,2477.3377219970303,76.60668866991598,26.178568397006,ab,404,40,
12,58558.15275460016,ztfr,2405.6606914633758,114.11148600562669,26.1933346357425,ab,404,40,
