,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.447777799796,ztfg,-4.6594286859178515,53.22624464556832,25.3027395753307,ab,644,0,
1,58234.50230319984,ztfg,-9.372661526337497,34.82389750876468,25.972118450756,ab,644,0,
2,58242.4442245001,ztfg,3.5707790390101057,61.70612282429395,26.0432456590461,ab,644,0,
3,58242.466932899784,ztfr,-56.81279380444912,43.508248774370166,26.0538540186045,ab,644,0,
4,58245.464513900224,ztfg,-50.62721978448444,37.840708981215016,22.9323231726423,ab,644,0,
5,58254.44450230012,ztfg,41.80232136554483,17.947932759555545,26.1041197201423,ab,644,0,
6,58254.46481479984,ztfr,92.4454357862771,16.799377775544933,26.0647510746305,ab,644,0,
7,58257.421354200225,ztfr,254.4938359870832,24.6043969852295,25.9837130175584,ab,644,0,
8,58257.46379629988,ztfr,281.8387764533223,16.420363351318695,26.0321623932655,ab,644,0,
9,58261.46548609994,ztfg,847.8269514802178,21.626648535417154,26.1065398156661,ab,644,0,
10,58266.38129629986,ztfr,1159.416020741781,56.97327055456112,25.9858123041537,ab,644,0,
11,58266.48326390004,ztfg,1522.617160661408,55.37095842443715,26.1602429854559,ab,644,0,
12,58269.43350689998,ztfr,1276.0753729182795,52.90311924138099,25.9477802558851,ab,644,0,
13,58269.467164400034,ztfg,1546.2996427717676,55.793331852708896,26.1172639726894,ab,644,0,
14,58272.42422450008,ztfg,1527.63029333129,35.701712313620924,26.1217614449524,ab,644,0,
15,58272.476793999784,ztfr,1356.7899357956067,39.769584665545715,26.0753404559941,ab,644,0,
16,58273.43376159994,ztfr,1345.0566059060363,34.11926240651822,26.0774789045298,ab,644,0,
17,58273.475532399956,ztfg,1508.041557654834,37.03211871063225,26.1606059445549,ab,644,0,
18,58274.44262730004,ztfg,1392.9760656186143,30.88326286389847,26.1050817881288,ab,644,0,
19,58274.46539349994,ztfr,1318.5358918431373,28.990773491589557,26.0994199236336,ab,644,0,
20,58275.42243060004,ztfr,1292.780363563214,29.309046587385975,26.0824856722308,ab,644,0,
21,58275.42335649999,ztfr,1276.1047578080043,26.92672778595827,26.086158933311,ab,644,0,
22,58275.46324069984,ztfg,1437.6071642328588,30.542188347048913,26.1853603991669,ab,644,0,
23,58275.46418979997,ztfg,1392.1411327956446,32.07151848098103,26.1761138650982,ab,644,0,
24,58276.41238430003,ztfg,1281.8154642890165,28.035957847913696,26.1215145909146,ab,644,0,
25,58276.46146989986,ztfr,1256.8233089562082,27.771035388544167,26.089535187721,ab,644,0,
26,58277.42376160016,ztfr,1130.5230025206897,24.246716288795575,26.033330459683,ab,644,0,
27,58277.44575229986,ztfg,1197.349532105057,21.42742735024111,26.1044308816082,ab,644,0,
28,58278.42883099988,ztfg,1173.6286617452927,19.740679593620808,26.1472618931111,ab,644,0,
29,58278.42976849992,ztfg,1159.7759690183323,21.105464250094194,26.1550606318705,ab,644,0,
30,58278.46391199995,ztfr,1131.4232229417291,23.57482571966561,26.0822276947042,ab,644,0,
31,58278.464838000014,ztfr,1126.4432647190447,23.419959907437278,26.0816854445903,ab,644,0,
32,58279.42512729997,ztfr,1059.6052130078886,31.771844588260837,26.0723624558046,ab,644,0,
33,58279.458738400135,ztfg,1120.9685544827184,23.327540448521084,26.1761518775099,ab,644,0,
34,58280.44180560019,ztfg,1009.5590057153775,17.404776214103236,26.1811250784405,ab,644,0,
35,58280.46671300009,ztfr,997.3922712891211,19.258128901723463,26.0953758576673,ab,644,0,
36,58281.4274420999,ztfg,958.3990567262567,16.98084121836435,26.1831386678686,ab,644,0,
37,58281.428368099965,ztfg,896.4846871818387,17.47719911896674,26.1854121075288,ab,644,0,
