,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.5089699002,ztfr,11.162942975673394,27.28701392400111,26.2173150420921,ab,615,31,
1,59124.40625,ztfr,-34.81578289241714,57.9569532567654,26.1651888781936,ab,615,31,
2,59124.47619209997,ztfr,19.45674631984059,36.19414099726309,26.234020695564,ab,615,31,
3,59124.52572919987,ztfg,-19.779908489521787,46.265084033086765,26.2805583991658,ab,615,31,
4,59126.49831019994,ztfg,-4.028697664613828,43.621524794175286,26.2666771166131,ab,615,31,
5,59126.52373840008,ztfr,-8.235528156684946,35.2997528931832,26.2668541739199,ab,615,31,
6,59128.4447337999,ztfg,-8.621075964344621,52.06869354676375,25.788866713213,ab,615,31,
7,59128.52362270001,ztfr,-62.27480004607243,74.00474055142952,25.3705738618359,ab,615,31,
8,59130.46918979986,ztfr,47.22671901499662,36.40295463124832,26.2702665968838,ab,615,31,
9,59130.51390049979,ztfg,-61.04494009009972,47.705256961618765,26.2938406095737,ab,615,31,
10,59135.44299770007,ztfg,25.688413324263692,16.270865648106323,26.2279095112837,ab,615,31,
11,59135.5052546002,ztfr,42.58289016221616,18.706953117990544,26.2595627536258,ab,615,31,
12,59137.464780100156,ztfg,89.8572435238621,15.241461884880573,26.1797116340836,ab,615,31,
13,59137.49763889983,ztfr,114.84947589018275,17.121438049451097,26.2115094571841,ab,615,31,
14,59139.4455093001,ztfg,146.53266745633962,14.019257368469562,25.8167620177303,ab,615,31,
15,59139.485092599876,ztfr,220.57745377165392,17.450813123391974,26.08354014176,ab,615,31,
16,59141.444907399826,ztfg,418.44080774496507,17.799628887691565,26.2602285945264,ab,615,31,
17,59141.49344909983,ztfr,399.02482223272096,18.50204181669727,26.2675214762258,ab,615,31,
18,59142.4463657001,ztfg,580.2704044049192,18.74448202193751,26.3628094389493,ab,1611,40,
19,59142.44682870014,ztfg,555.9909073466879,18.73987192031537,26.3540051938289,ab,1611,40,
20,59143.433807900175,ztfg,614.7302016230454,18.098010797586753,26.2698640977506,ab,615,31,
21,59143.497569399886,ztfr,539.7027763967236,17.547051359543033,26.2724076870647,ab,615,31,
22,59144.485405100044,ztfg,843.3466923666217,16.635529079930823,26.3898820261542,ab,1611,40,
23,59144.48586810008,ztfg,870.2162871612802,16.672102812190904,26.3930042179308,ab,1611,40,
24,59149.345393499825,ztfr,936.3275487413549,70.36696741228295,26.1597068152759,ab,615,31,
25,59149.51508100005,ztfg,1247.0383201565135,26.700509612746316,26.2927811574295,ab,615,31,
26,59150.435705999844,ztfg,1253.6757339773833,37.24460769886287,26.3282638099364,ab,615,31,
27,59150.48599540023,ztfr,1072.9208762429346,22.431649821903928,26.3138636910968,ab,615,31,
28,59152.35122689977,ztfg,1434.5995235028936,98.93746284613788,26.3140849713421,ab,1611,40,
29,59152.351689800154,ztfg,1420.8926814181411,96.55190886490499,26.316957982894,ab,1611,40,
