,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.55385420006,ztfr,-67.1774232603531,114.08824591109985,26.2405272682725,ab,719,31,
1,59184.517488399986,ztfr,-9.920823220596002,42.83389302089421,26.1968938800359,ab,719,31,
2,59184.53138889978,ztfg,-30.49371494245683,58.25396696533517,26.2007387738188,ab,719,31,
3,59186.53069439996,ztfg,-513.4936236003374,227.7097843730068,26.2308792409562,ab,719,31,
4,59188.491493099835,ztfi,67.35922570208149,29.888265802717424,25.7058585522822,ab,719,31,
5,59188.52056710003,ztfr,-40.781512099140535,41.83261400793529,26.2505905691819,ab,719,31,
6,59188.545277799945,ztfg,49.74174202249609,32.41901458396299,26.2534266178304,ab,719,31,
7,59193.53041670006,ztfr,313.3734543838436,25.07188904317943,26.2359298391277,ab,719,31,
8,59193.548773100134,ztfg,304.40126474939945,21.98536851967743,26.2750761167176,ab,719,31,
9,59198.46443289984,ztfr,754.9218234222371,41.830176350890326,26.1935409768177,ab,719,31,
10,59198.54715280002,ztfg,888.3811584860608,23.972762068914868,26.2977550666306,ab,719,31,
11,59200.47910880018,ztfg,358.832241408358,35.289893701890676,25.1287902579245,ab,719,31,
12,59200.5374305998,ztfr,593.8447158878279,25.93267987531402,25.7643518985795,ab,719,31,
13,59203.51271989988,ztfr,1277.7339528833984,73.75810697525358,26.2474784996827,ab,719,31,
14,59203.54827550007,ztfg,1363.1201649033737,27.833372086233457,26.2869794923734,ab,719,31,
15,59204.548726900015,ztfi,497.69747300129256,17.875658909888504,25.7254803970988,ab,719,31,
16,59206.51922449982,ztfr,358.1951171710437,26.84015138735944,25.0066869897886,ab,719,31,
