,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.42567129992,ztfr,-2.7515150776634125,80.74333525679165,26.1051917228478,ab,432,54,
1,58219.49612270016,ztfr,16.434545663353365,43.4901981211263,25.9134034761241,ab,432,54,
2,58219.51289349981,ztfr,-39.00826515887943,37.20090948778364,26.1638089049465,ab,432,54,
3,58224.44733799994,ztfr,-15.228339351971078,28.666983163766833,26.020864547733,ab,432,54,
4,58230.39890050003,ztfg,28.652814123102317,20.847208919135348,26.2178024017022,ab,432,54,
5,58230.42061340017,ztfr,72.18460523663173,21.877242964555936,26.1963167836002,ab,432,54,
6,58236.39644679986,ztfg,206.70369813185602,90.67499923779008,26.2083905406881,ab,432,54,
7,58244.37380790012,ztfr,669.7223503049447,33.49483881697994,26.1778544463359,ab,432,54,
8,58244.43785879994,ztfg,469.8819604146631,34.93410198916293,26.1982372317085,ab,432,54,
9,58247.37655089982,ztfg,508.2786859602505,18.967018661243504,26.2420099830808,ab,432,54,
10,58247.4378819,ztfr,670.6430215868633,38.764990804364416,26.2271661634436,ab,432,54,
11,58256.43981479993,ztfr,488.15334336190153,21.691574979117767,26.2038948006797,ab,432,54,
12,58262.33569440013,ztfr,383.8837641613645,36.46141366374443,26.1872736467668,ab,432,54,
13,58262.3993981001,ztfg,185.77339259342298,52.5476405003898,26.2435004164795,ab,432,54,
14,58269.313726900145,ztfg,131.38607020842898,98.54124092003107,26.2306537122934,ab,432,54,
15,58269.35555560002,ztfr,-87.16630306737608,181.19990576068875,25.7722568526591,ab,432,54,
16,58273.31190969981,ztfg,35.087667430152656,23.716058521465786,26.2543937766264,ab,432,54,
17,58273.359247699846,ztfr,252.1204996595334,26.10078223060567,26.2134864196253,ab,432,54,
18,58276.333726900164,ztfr,202.5150950536162,18.51047065030567,26.2236052729755,ab,432,54,
19,58276.33650460001,ztfg,74.90354734495618,18.965355732766984,26.2882730406757,ab,432,54,
20,58279.31476850016,ztfg,48.04866001587871,20.08975394909265,26.2248328056134,ab,432,54,
21,58279.38202549983,ztfr,157.23571849489463,33.11676495532387,26.0642801231568,ab,432,54,
22,58282.332661999855,ztfr,113.71817081478892,21.6392698424727,26.1469279575472,ab,432,54,
23,58282.361192100216,ztfg,42.379265371833355,16.928195342082617,26.0780905639506,ab,432,54,
24,58285.33187500015,ztfr,136.15747258899682,17.375702911072697,26.2346829291011,ab,432,54,
25,58288.291527799796,ztfr,136.62656412632154,19.371209256784496,26.2247138927442,ab,432,54,
26,58288.355463000014,ztfg,17.483067195694307,17.067153885566523,26.2471825348485,ab,432,54,
27,58291.33599539986,ztfg,3.498884361967516,34.9348544465287,26.2531934372553,ab,432,54,
28,58297.23034719983,ztfg,33.901233801205024,83.63068274116807,26.2529736990681,ab,432,54,
29,58297.29246529983,ztfr,-21.89161580003892,101.23210984861171,26.1998943335176,ab,432,54,
