,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.238495400175,ztfr,-41.6254097592504,29.473262249198054,26.1909955318709,ab,677,1,
1,58296.26901620021,ztfr,28.660102437654523,31.31762347971337,26.156897006948,ab,677,1,
2,58296.274120400194,ztfr,-20.108765207532333,30.622529576831965,26.1725276677878,ab,677,1,
3,58297.226446799934,ztfg,-46.56354404500348,41.28404471803677,26.2568806103356,ab,677,1,
4,58297.26913189981,ztfr,-85.03380220304354,43.3257289378296,26.1492897065302,ab,677,1,
5,58297.2743286998,ztfr,7.902280139703563,44.37661605401211,26.1553104657478,ab,677,1,
6,58297.28812499996,ztfr,-49.60867415602756,44.15251349756461,26.1498135907628,ab,677,1,
7,58297.29673610022,ztfr,-17.54270257218498,49.67553001015239,26.1377812845552,ab,677,1,
8,58298.22953699995,ztfg,-10.679586169186802,34.49713888374637,26.2518827037024,ab,677,1,
9,58298.268344900105,ztfr,-7.511293574829615,38.23348592151355,26.1435347519287,ab,677,1,
10,58298.27885420015,ztfr,18.131560274185187,32.56545704347634,26.139317955106,ab,677,1,
11,58298.31168980012,ztfr,-20.550679406299977,46.14841823156236,26.1278170605354,ab,677,1,
12,58299.29594910005,ztfi,3.0674220532102927,21.327219732949448,25.4597606195365,ab,677,1,
13,58300.19328700006,ztfg,-20.38016380953525,12.40539066908478,26.2414511247742,ab,677,1,
14,58300.19430560013,ztfg,-12.84283169737443,13.408806224257455,26.2359002975094,ab,677,1,
15,58300.22626159992,ztfg,7.940870349089775,16.991966766120868,26.1830341357994,ab,677,1,
16,58300.30092590023,ztfg,-11.662249722917077,25.11343753187064,26.1571904185626,ab,677,1,
17,58300.31807869999,ztfr,-3.2305497761293647,25.97590643417154,26.0738517890445,ab,677,1,
18,58300.35012729978,ztfr,10.860867670057935,28.86534825208128,26.0383670145991,ab,677,1,
19,58301.185057899915,ztfr,-19.184859717559085,19.50075731072285,26.1425537045645,ab,677,1,
20,58301.258761600126,ztfg,11.551764510291298,17.523860782905334,26.2264994965838,ab,677,1,
21,58301.277951399796,ztfg,3.877644994799854,23.426304145674457,26.2116844545106,ab,677,1,
22,58301.30265050009,ztfg,0.33840756356188406,22.960681475831024,26.1898869454163,ab,677,1,
23,58301.34924770007,ztfr,-31.413343191683737,25.400270284956505,26.0895208557994,ab,677,1,
24,58301.36726849992,ztfr,41.65591897581051,41.318783286553206,26.0777938217758,ab,677,1,
25,58302.19413190009,ztfg,7.74008908160903,15.3414394806798,26.2220902888141,ab,677,1,
26,58303.213993099984,ztfg,12.641873640656753,9.196363569028373,26.1964653416757,ab,677,1,
27,58306.193518499844,ztfr,10.66742142443827,13.8730645781716,26.0328560305702,ab,677,1,
28,58306.21848380007,ztfg,-19.289934736105646,10.594085106293448,26.0700836545037,ab,677,1,
29,58308.17304399982,ztfi,-39.95802963697957,13.858164724712235,25.3716893089852,ab,677,1,
30,58311.17335649999,ztfr,-25.343538435030396,19.089065422275667,26.009352627454,ab,677,1,
31,58311.17438660003,ztfr,11.450418565881384,15.009673118280032,25.998298362858,ab,677,1,
32,58311.20803239988,ztfr,6.68007071098141,14.361737831271498,26.0203735527716,ab,677,1,
33,58311.21222219989,ztfr,11.042460618679108,12.4948449036656,26.0091607413903,ab,677,1,
34,58311.234548599925,ztfg,-47.77347149830118,13.173971683677387,25.5666938060095,ab,677,1,
35,58311.24834490009,ztfg,6.944328909397499,14.460631783872476,25.9978635314166,ab,677,1,
36,58311.25937499991,ztfg,-2.563678822735964,10.472202232363363,26.0074611347643,ab,677,1,
37,58311.329224499874,ztfg,-4.111508324885498,12.961594065420824,25.8290317841043,ab,677,1,
38,58312.19503469998,ztfr,35.55101057679126,16.9707082879565,26.0114248467476,ab,677,1,
39,58312.21361109987,ztfr,20.05168338785655,12.14371796239225,26.0577786690698,ab,677,1,
40,58312.23603009991,ztfr,0.8410844906757533,16.808025877861105,26.1009209530402,ab,677,1,
41,58312.32813660009,ztfg,-26.643714100771213,15.868635992250413,25.9686415439116,ab,677,1,
42,58316.17046299996,ztfg,-41.73463725941469,29.313241992473916,26.1035625787852,ab,677,1,
43,58321.17331020022,ztfg,99.79506699132882,35.24968781058477,25.9677081098158,ab,677,1,
44,58321.17424769979,ztfg,86.21080626011232,41.158624959864675,25.8187254649503,ab,677,1,
45,58321.20446760021,ztfg,147.08545351757576,32.060655809569745,26.22062492208,ab,677,1,
46,58321.21496530017,ztfr,180.01127351380438,33.048996240272345,26.1733949755778,ab,677,1,
47,58321.215902800206,ztfr,82.01428642976339,40.53102933554122,26.1789518296813,ab,677,1,
48,58321.2339583002,ztfr,182.56200959527075,29.095223916445544,26.1813650683123,ab,677,1,
49,58321.255671299994,ztfr,188.89454323006697,33.87111621491637,26.1705841304627,ab,677,1,
50,58322.166215300094,ztfg,150.3592862716452,35.965583803769434,26.2948979023209,ab,677,1,
