,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.444016200025,ztfr,-3.834460527215982,53.14080847437005,26.2209954043399,ab,592,18,
1,58955.477233800106,ztfg,69.3944156378441,45.97457862798348,26.1937194045343,ab,592,18,
2,58963.40621529985,ztfg,-56.81060587046803,29.106352073697742,26.0673944566306,ab,592,18,
3,58963.44659719989,ztfg,23.653125641749234,21.87081813852168,26.1870875841634,ab,592,18,
4,58966.45342590008,ztfg,17.918050322230627,18.56634201522671,26.1792408769355,ab,592,18,
5,58966.472951400094,ztfr,-25.635545569052248,20.63691547114065,26.244036974094,ab,592,18,
6,58969.43167820014,ztfg,-8.419918489843553,17.7814655007051,23.5622923203575,ab,592,18,
7,58969.4456944,ztfr,15.220756982854667,32.137576432247506,24.7447893809467,ab,592,18,
8,58972.43266199995,ztfr,105.43983387677268,32.273301576228114,26.2830868329859,ab,592,18,
9,58972.47924769996,ztfg,65.65944463887686,19.05055746283786,26.2717219718509,ab,592,18,
10,58975.45520830015,ztfr,261.5403949533441,46.40257918678949,26.3125164310521,ab,592,18,
11,58975.49388890015,ztfg,179.74119091221723,73.04870005255744,26.22216563196,ab,592,18,
12,58978.4378819,ztfg,356.44516175466845,68.53530833031893,25.8997851153842,ab,592,18,
13,58978.46128469985,ztfr,528.55922087917,115.34089831774318,25.8899755066471,ab,592,18,
14,58981.44869210012,ztfr,774.7724946908154,46.8731579644073,26.310078348374,ab,592,18,
15,58981.49106479995,ztfg,1013.5863634203351,63.63643787885428,26.2963082493607,ab,592,18,
16,58984.485127300024,ztfg,1170.5348289186697,32.17196383204518,26.3070262876445,ab,592,18,
17,58984.48559030006,ztfg,1183.591271134959,30.93547541942324,26.3403631495151,ab,1588,54,
18,58984.48606480006,ztfg,1250.542916379484,34.751065454369616,26.3351119469762,ab,1588,54,
19,58985.44194439985,ztfg,1169.9441531760165,29.327848279848933,26.2620581911484,ab,592,18,
20,58985.46178240003,ztfr,1106.7750012497054,27.53006176094889,26.3051433699938,ab,592,18,
21,58991.45718749985,ztfr,1139.364302187078,22.305332665546967,26.3205497834835,ab,592,18,
22,58994.45020829979,ztfg,1003.8535199805835,22.724387330175436,26.3128800978486,ab,592,18,
23,58997.401562499814,ztfg,779.3651678521034,19.075156092054506,26.2573515166143,ab,592,18,
24,58997.44561340008,ztfr,922.9472604398804,22.762144900293336,26.3190970853018,ab,592,18,
25,58997.47156250011,ztfr,898.4625214128112,22.36745050866526,26.2889135189466,ab,1588,54,
26,58997.472025500145,ztfr,926.4974801858132,30.06853654701857,26.3258004656218,ab,592,18,
27,58997.4776504999,ztfr,902.7491714998467,26.93548827389429,26.2847442316096,ab,1588,54,
28,59000.43747689994,ztfg,89.53613626826312,32.881296649910965,22.5881138890635,ab,592,18,
29,59004.31149310013,ztfr,644.8661940773529,57.31178385345076,26.2362757439282,ab,592,18,
30,59004.464062499814,ztfg,459.91959482346624,45.172229496292935,26.3155647815657,ab,592,18,
31,59010.34690969996,ztfr,576.5001463275559,35.77125295959573,26.3388667321451,ab,592,18,
32,59010.461909700185,ztfg,262.0559016815519,43.68772888684048,26.3461367473093,ab,592,18,
33,59013.240289399866,ztfg,162.70474275073894,62.36984925645189,26.0313133324588,ab,592,18,
34,59013.346805599984,ztfr,514.5920191225999,25.436689829030097,26.3415190119099,ab,592,18,
35,59016.36256940011,ztfg,81.97646249754689,17.272956604580415,25.6250865663415,ab,592,18,
36,59016.4795022998,ztfr,476.9904189961676,26.343054933560126,26.3349401495239,ab,592,18,
37,59019.372280099895,ztfr,409.4113811115217,19.978708168896624,26.3390364238885,ab,592,18,
38,59022.371377300005,ztfg,111.71509683863108,20.283166782303677,26.3302812956492,ab,592,18,
39,59022.46324069984,ztfr,349.36078511391094,18.93473618586316,26.3576791065196,ab,592,18,
40,59025.358067099936,ztfr,339.1565054597815,19.662385104322293,26.368804928696,ab,592,18,
41,59028.46320600016,ztfr,282.4520035192289,26.059861473104938,26.3142402983956,ab,592,18,
42,59031.33528940007,ztfg,137.02963654579327,34.949972464626825,26.2900748462949,ab,592,18,
43,59031.45771990018,ztfr,229.6846816461257,16.13197932347423,26.3242303889897,ab,592,18,
44,59034.24688659981,ztfg,143.45922455896584,103.8104334725643,26.2374254103231,ab,592,18,
45,59034.376296299975,ztfr,171.46481491985762,49.52426302904045,26.3567962984232,ab,592,18,
46,59037.25542820012,ztfg,73.47361590055321,68.78321293869544,26.2797932567881,ab,592,18,
47,59037.37056710012,ztfr,143.4082207024444,44.99346734167962,26.3617492337165,ab,592,18,
48,59040.26464120019,ztfg,87.2780568405546,19.895230820500327,26.2889321581275,ab,592,18,
49,59040.29135419987,ztfr,126.28465399486788,26.006743071328668,26.3318188635232,ab,592,18,
