,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.40163190011,ztfr,-6.486190781804291,69.70519441586254,26.1455878679247,ab,287,26,
1,58301.46050930023,ztfg,168.58340075807251,79.46574665018876,26.0378749316487,ab,287,26,
2,58304.37616899982,ztfr,-0.06005370551963121,28.080505248016504,26.1284373051372,ab,287,26,
3,58307.439363399986,ztfg,-12.080678034381469,26.8525976187172,25.8998907710228,ab,287,26,
4,58314.37606480019,ztfg,55.71048514294615,29.554460671712665,25.8932928146296,ab,287,26,
5,58314.39773150021,ztfr,45.501792407501554,26.22159655219646,26.0028080279325,ab,287,26,
6,58318.35537040001,ztfr,65.83474485176593,29.722107944987584,26.1617283397165,ab,287,26,
7,58318.39825229999,ztfg,66.52505534626695,20.31868397866219,26.0687674599756,ab,287,26,
8,58321.34462960018,ztfr,218.47155575338007,31.653064168984425,26.1528940542062,ab,287,26,
9,58321.39731479995,ztfg,209.89038013009076,21.208852693163035,26.0453288532204,ab,287,26,
10,58324.397719900124,ztfg,-22.72080396302016,1001.144617336917,26.5386261675104,ab,287,26,
11,58334.313298599795,ztfg,426.3080761511313,27.143174096779287,25.988964844993,ab,287,26,
12,58334.35502310004,ztfr,484.64362612421655,34.502654109118296,26.1188946163709,ab,287,26,
13,58337.321330999956,ztfr,457.15941338104767,23.423224841864272,26.1456067489162,ab,287,26,
14,58337.35613430012,ztfg,422.2977486864018,21.722428243202383,26.0466144877264,ab,287,26,
15,58338.3271643999,ztfr,447.8865362668682,29.66555926248022,26.1236063611178,ab,287,26,
16,58338.35746529978,ztfg,348.5172628203251,24.367383499281146,25.9853234350767,ab,287,26,
17,58342.30968749989,ztfg,253.33461906796387,28.695420700009063,25.7634085918792,ab,287,26,
18,58342.315520800184,ztfr,363.78180221631914,47.38790922931972,25.9832054679925,ab,287,26,
19,58342.31690970017,ztfr,427.03569761884205,33.59487354193208,25.9665572426813,ab,287,26,
20,58344.299097199924,ztfr,344.3865112991452,25.328645011266293,26.0872129962491,ab,287,26,
21,58345.30754629988,ztfg,295.12466839418613,23.26911841123733,25.9600114479544,ab,287,26,
22,58348.33003470022,ztfr,248.12610369126904,23.786458169742488,26.0731797906725,ab,287,26,
23,58348.33509259997,ztfg,206.0981912854302,25.11402498077664,25.9669668139129,ab,287,26,
24,58351.30284720007,ztfg,193.19483540109607,42.47607321378297,26.059084142407,ab,287,26,
25,58359.27182869986,ztfr,141.29257868935807,66.482263145694,25.9907973959243,ab,287,26,
26,58359.3349768999,ztfr,213.56355741645785,94.54422891804926,25.9948349652899,ab,287,26,
27,58362.250752300024,ztfg,130.91428070671202,40.38441599359369,26.1388724644465,ab,287,26,
28,58362.3312615999,ztfr,233.28005754280224,43.98506991759549,26.1574126228861,ab,287,26,
29,58365.27321759984,ztfg,77.64251851185512,23.331087310793716,26.0281288762217,ab,287,26,
30,58368.25062499987,ztfg,73.64231071149369,23.5272894247235,26.0984866897743,ab,287,26,
31,58368.27249999996,ztfr,186.01446445820025,24.32865150922343,26.1606434381334,ab,287,26,
32,58371.2511574002,ztfg,56.289305949804394,20.227867382656367,26.1331963256335,ab,287,26,
33,58371.29349539988,ztfr,140.35418823826413,44.48351679041641,26.1722181837506,ab,287,26,
34,58374.27035879996,ztfg,50.785685156526846,46.960908341373944,26.0953522885006,ab,287,26,
35,58377.20915509993,ztfg,35.44826506567786,25.206091224822675,26.0866483011494,ab,287,26,
36,58377.27307870006,ztfr,126.52880375089526,35.76362919299304,26.1146915568727,ab,287,26,
