,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.391979199834,ztfi,-30.411680360329377,86.41696217021003,26.3489224993842,ab,487,57,
1,58980.4379166998,ztfg,23.75918316965144,65.17942741067685,26.2827013632112,ab,538,2,
2,58980.48145829979,ztfr,84.3511958553824,87.00625121415739,26.2763011530269,ab,487,57,
3,58980.48240739992,ztfr,-22.84279873400508,65.35390889231086,26.2156039317023,ab,538,2,
4,58981.31798609998,ztfg,-62.62496094131813,79.54890554292449,26.2190105330235,ab,487,57,
5,58981.31892360002,ztfg,-5.997813899772617,91.00439291640812,25.8750809029974,ab,487,57,
6,58981.39038190013,ztfi,-36.36878125740198,65.51152869201249,26.3482193450465,ab,487,57,
7,58981.4449306,ztfr,97.12647900523969,86.08933896558374,26.2647984436237,ab,487,57,
8,58981.44586810004,ztfr,-28.25687939542841,53.51552760202348,26.2686245394191,ab,487,57,
9,58983.37872690009,ztfr,-15.139129951066113,41.75808750555855,26.2492765109212,ab,487,57,
10,58983.4006829001,ztfi,-134.5910985861844,57.25072354992396,25.8918774602805,ab,487,57,
11,58985.37033559987,ztfi,58.25386590528548,45.62515470180186,26.3454358859274,ab,487,57,
12,58985.41562499991,ztfr,-25.608408960649257,29.163627758024795,26.2995288765955,ab,487,57,
13,58985.41608799994,ztfr,-11.758499499864511,25.58131790477461,26.2572322978686,ab,538,2,
14,58985.416562499944,ztfr,0.2284087178050328,29.05370246119453,26.2854287223639,ab,487,57,
15,58985.44008099986,ztfg,19.812368162765704,27.50142522492436,26.345813013714,ab,487,57,
16,58986.37019680021,ztfi,-24.41916016544919,42.921865430511886,26.3891214823654,ab,487,57,
17,58986.41146990005,ztfg,19.266746229814814,20.565784937734744,26.3702882357182,ab,487,57,
18,58986.48320600018,ztfr,-1.5934947487262996,33.03349093544712,26.3348111902918,ab,487,57,
19,58987.358576400205,ztfr,39.61137035987783,32.402986564412224,26.3038876126427,ab,487,57,
20,58987.39239579998,ztfi,9.765527695720968,43.57111471846983,26.445421688387,ab,487,57,
21,58991.37837960012,ztfi,-130.03209752509662,56.86118642473965,26.3944648036555,ab,487,57,
22,58991.40248840023,ztfg,-25.837095502317773,26.806483250777223,26.3480246171362,ab,538,2,
23,58991.402962999884,ztfg,13.105830762309921,23.84494307089087,26.3609157356042,ab,487,57,
24,58991.440555599984,ztfr,6.47426408771214,23.52029795955464,26.2660320587477,ab,538,2,
25,58991.48289350001,ztfr,-11.170221536871006,33.82940926027972,26.3106610460105,ab,487,57,
26,58992.3421180998,ztfg,65.73161778089279,32.45881078407584,26.3157565214252,ab,487,57,
27,58992.39475690015,ztfi,21.314853417091662,28.845833825903348,25.6276327541296,ab,487,57,
28,58993.453356499784,ztfi,83.92611963392383,53.4741780390259,26.3677853050355,ab,487,57,
29,58994.39055560017,ztfi,-60.68031022819277,52.33667603921955,26.3544403524697,ab,487,57,
30,58994.43278940022,ztfg,-54.93908498158297,30.599033789108024,26.3716942938182,ab,487,57,
31,58994.433263900224,ztfg,8.264677095720149,29.70103404722132,26.3293539349062,ab,538,2,
32,58995.336736099795,ztfg,-43.08356294203411,28.20939876027806,26.3133668721327,ab,487,57,
33,58995.3915161998,ztfi,-66.2107069489737,40.84262390072669,26.4251787947191,ab,487,57,
34,58996.383611099795,ztfi,-14.530485505329501,41.32432651127525,26.3878238714198,ab,487,57,
35,58996.43533559982,ztfg,-9.158342603032766,21.670595018491607,26.356754383677,ab,487,57,
36,58997.37127309991,ztfi,-33.32212224775515,48.74901492199802,26.3771001030665,ab,487,57,
37,58997.39780090004,ztfg,30.58759605729138,20.93737996187521,26.3289462204357,ab,538,2,
38,58998.33098379988,ztfr,13.997000409706576,28.105207953251153,26.2969397551292,ab,487,57,
39,58998.3947222,ztfi,-17.287864942124152,42.05742264502452,26.4266953317954,ab,487,57,
40,59000.35282409983,ztfr,43.06380331341751,47.97785774692922,24.7890435937278,ab,538,2,
41,59000.37696760008,ztfr,41.94737183719892,34.53661502465931,25.1604105213758,ab,538,2,
42,59001.349919000175,ztfi,242.29287981132154,48.9363975324689,26.375671602898,ab,487,57,
43,59001.3762730998,ztfg,123.16520830748993,32.577828597087674,26.3396232265995,ab,487,57,
44,59002.387060199864,ztfi,162.47601912117526,88.25078412952888,25.0308697801442,ab,487,57,
45,59002.45748839993,ztfg,201.35879078666045,26.48812182002624,26.2725376832024,ab,487,57,
46,59004.36873839982,ztfi,399.767107783659,71.13652384007723,26.3596282981966,ab,487,57,
47,59005.21430560015,ztfg,389.78721573082,136.3026255006614,25.9823473854465,ab,538,2,
48,59005.2957175998,ztfr,535.6974506968859,90.5234213181234,26.1145781635423,ab,538,2,
49,59005.31206020014,ztfr,351.22971414491764,112.35970706840784,26.1009021498362,ab,487,57,
50,59008.4620949002,ztfi,762.84332951081,109.4193114366177,26.3983846402166,ab,487,57,
51,59009.275335600134,ztfg,707.2229309144838,84.83610613202609,26.2601641255725,ab,538,2,
52,59009.336967600044,ztfi,937.8838358795385,76.21792032465217,26.3876583564187,ab,487,57,
53,59009.357499999925,ztfr,903.749822356061,112.10341804352542,26.3145691210631,ab,487,57,
54,59009.39613430016,ztfr,1124.6034712818775,74.44336850094307,26.2816321069776,ab,538,2,
55,59010.36510419985,ztfi,1108.2110337443169,57.898168922663984,26.4061265555708,ab,487,57,
56,59011.298669000156,ztfg,645.2747772635228,28.1517904059096,26.0769820448484,ab,487,57,
57,59011.33998840023,ztfr,979.1710926259051,47.04968529309955,26.1684207119748,ab,487,57,
58,59011.39350689994,ztfi,1084.929488728279,48.783495303241764,26.4074468747306,ab,487,57,
59,59012.33256939985,ztfg,987.2883892469017,26.17295996761368,26.3877796104062,ab,538,2,
60,59012.33303239988,ztfg,968.2277742152312,25.79016157513712,26.4299653995881,ab,487,57,
61,59013.35250000004,ztfr,1244.2961067778951,36.911146922951986,26.32074773902,ab,487,57,
62,59014.31902780011,ztfi,1265.185880094905,83.35287451092621,26.6726905770965,ab,487,57,
63,59014.37129630009,ztfg,1036.3133692578351,30.281520988476075,26.4074606180309,ab,487,57,
64,59014.372233800124,ztfg,1026.235263641499,29.199734400845255,26.3994194085742,ab,487,57,
65,59015.35329859983,ztfr,1281.2490784839315,33.631815544823894,26.2530885666731,ab,538,2,
66,59015.353761599865,ztfr,1237.2438291594144,34.27498338771396,26.3118329337366,ab,487,57,
67,59015.363900499884,ztfi,998.7780473710718,42.89822238590407,26.4170805519313,ab,487,57,
68,59016.35634260019,ztfg,750.5052740215002,29.998523032025357,25.9851962505632,ab,487,57,
69,59017.331400500145,ztfg,1087.4805524390442,27.830016131695476,26.4148097968579,ab,487,57,
70,59017.37002310017,ztfi,1018.2747665694595,60.11834710641785,26.4302923005717,ab,487,57,
71,59017.39210649999,ztfr,1313.9480383033792,34.35624026226647,26.3590395785894,ab,487,57,
72,59017.393044000026,ztfr,1268.6618049747494,35.08463257892785,26.3478898194878,ab,487,57,
73,59018.25840280019,ztfr,1220.7862127613046,29.78393725375614,26.2588904970294,ab,538,2,
74,59018.3121181,ztfi,934.0264098922411,53.04767653294669,26.3697891052566,ab,487,57,
75,59018.35274309991,ztfg,933.5713487514131,22.896388418189822,26.3306763485982,ab,538,2,
76,59018.37535879994,ztfg,979.1505099532451,28.55751164420851,26.3968138289982,ab,487,57,
77,59019.308935199864,ztfi,857.3156582023946,50.34534696535318,26.3706345656302,ab,487,57,
78,59020.33354170015,ztfi,938.170497527808,43.08908084366172,26.4192395385672,ab,487,57,
79,59020.36150459992,ztfg,912.520142342822,24.88654425776058,26.3893781805894,ab,487,57,
80,59020.362430599984,ztfg,890.5045283008985,25.54156664586625,26.3690737830385,ab,487,57,
81,59022.290428199805,ztfi,742.699966270329,49.168205971440244,26.4456641455962,ab,487,57,
82,59022.33827550011,ztfg,839.4665326559812,32.086439152749,26.406955752199,ab,487,57,
