,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.56079859985,ztfr,-26.655042321267626,51.486441359199866,25.2466571990665,ab,534,29,
1,58849.56574069988,ztfr,0.39429336801929704,44.83614183206495,23.5664955966323,ab,534,29,
2,58849.5706944,ztfr,-9.670373697169678,38.61827171320803,25.9144070954912,ab,534,29,
3,58849.575636600144,ztfr,16.05125828658382,64.74340474261872,24.7954138469792,ab,534,29,
4,58851.548819399904,ztfg,9.040244571202091,66.16226185062513,25.3689508702656,ab,534,29,
5,58851.56342589995,ztfr,-21.834855068834234,58.70414411380851,26.0890969122654,ab,534,29,
6,58851.568159699906,ztfr,133.92525120450935,60.9813463762697,26.020417532598,ab,534,29,
7,58851.57289349986,ztfr,125.389449649198,90.65025478622888,26.0608475835487,ab,534,29,
8,58851.57763889991,ztfr,-67.51395363679805,168.20224801334317,26.0520045003935,ab,534,29,
9,58853.56305560004,ztfr,0.4959959932894601,27.26245500533401,26.2263374153811,ab,534,29,
10,58853.567812500056,ztfr,43.56740925792788,32.05082498808086,26.2320230426815,ab,534,29,
11,58853.57256940007,ztfr,-57.45528789304992,45.94339468051358,26.2429827141819,ab,534,29,
12,58853.57733799983,ztfr,8.423899939650537,72.10200329770434,26.262293339388,ab,534,29,
13,58854.55958329979,ztfg,117.98985493324294,98.84563205105606,26.1748187177757,ab,534,29,
14,58873.53731480008,ztfr,266.17323277517545,24.069356577938013,26.2385883995686,ab,534,29,
15,58876.53853010014,ztfg,544.9420864181343,17.19117894123892,26.2129239745528,ab,534,29,
16,58876.57545140013,ztfr,438.1575871249303,34.556945682006344,26.2688814181228,ab,534,29,
17,58879.503287000116,ztfg,640.4225006364293,59.73461665606828,26.16180500467,ab,534,29,
18,58879.544675900135,ztfr,620.3079768985162,74.6827355360581,26.2412339225183,ab,534,29,
19,58885.46543980017,ztfg,721.0286873480599,122.78345926547364,26.1661282064204,ab,534,29,
20,58885.5478356001,ztfr,744.0583159800331,26.596382669455572,26.2549072219792,ab,534,29,
21,58888.508888899814,ztfr,751.2546397509375,141.11828890180794,26.2583553016612,ab,534,29,
22,58891.47693290003,ztfg,556.5347577540633,59.79439591339998,26.2149730182111,ab,534,29,
23,58894.527060199995,ztfr,567.6876218879141,38.5179523113753,26.2592340421936,ab,534,29,
24,58894.56111110002,ztfg,518.5325949372067,36.47827367679151,26.2898251112624,ab,534,29,
25,58899.51723380014,ztfr,413.63672640257596,26.322606606299843,26.2521299729357,ab,534,29,
26,58899.54252310004,ztfg,265.7138251624118,18.164777468940407,26.2788101888093,ab,534,29,
27,58904.522407399956,ztfr,367.1935384545134,28.173014634149318,26.2512389523504,ab,534,29,
28,58904.549317100085,ztfg,206.4680895419852,38.04364974297104,26.2766132242761,ab,534,29,
29,58908.51568289986,ztfr,291.6068169734668,27.385658939845037,26.1857736161316,ab,534,29,
30,58911.51824070001,ztfr,308.1418227823365,34.943128524264644,26.2458851109651,ab,534,29,
31,58911.54068290023,ztfg,96.09812560104302,33.65176763278555,26.2766609995969,ab,534,29,
32,58914.463148099836,ztfg,65.0764406610232,29.705542085809153,25.7939639953467,ab,534,29,
33,58914.53869209997,ztfr,234.17864437537298,17.603165378699444,26.2503214133286,ab,534,29,
34,58936.50289350003,ztfr,80.26795357287733,23.36214578677881,26.2227145585321,ab,534,29,
