,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,572.5691139994278,27.31036867374382,26.2021802434201,ab,419,53,
1,58430.52012730017,ztfg,703.4160040532129,23.821903778069508,26.1966541019905,ab,419,53,
2,58435.494652799796,ztfg,772.0795149449507,120.29080395783461,26.1835119427233,ab,419,53,
3,58438.48318290012,ztfg,648.0305563100122,20.18088192786241,26.1338484573621,ab,419,53,
4,58438.55424770014,ztfr,751.4225082689388,31.121817641178588,26.1771706117815,ab,419,53,
5,58439.52512730006,ztfg,624.711857721474,16.730080645519394,26.0958293872549,ab,419,53,
6,58441.5014698999,ztfg,506.89932922688996,30.016404438950133,25.9019321681249,ab,419,53,
7,58441.55500000017,ztfr,378.00730455934234,36.65665653935962,25.4435280697017,ab,419,53,
8,58447.49969909992,ztfr,507.9865963342869,51.388321228625415,26.1560827618169,ab,419,53,
9,58449.47680559987,ztfr,262.00376457142374,73.91931327854357,25.245867280082,ab,419,53,
10,58450.46504630009,ztfg,364.6044157448577,50.26850817882458,26.1980720907895,ab,419,53,
11,58461.50002310006,ztfg,95.04955198768609,20.104856341636538,25.8520196122218,ab,419,53,
12,58464.47991900006,ztfg,142.06037661649555,16.880861029071937,26.2161472440569,ab,419,53,
13,58471.50083329994,ztfg,120.65950022157598,34.33843319615687,26.320357487594,ab,419,53,
14,58475.5236343001,ztfg,6.36096549285881,42.09686450338666,26.2845571341532,ab,419,53,
15,58476.495243099984,ztfr,213.08525205652336,36.139540236693854,26.1688896128462,ab,419,53,
16,58481.48104170011,ztfr,164.15416762570038,34.46302751102505,26.1589527766128,ab,419,53,
17,58481.52201389987,ztfr,178.93799679502428,36.55067984137008,26.1740041092809,ab,419,53,
18,58487.43454860011,ztfr,124.9545111850056,38.400746548855054,26.229715689368,ab,419,53,
19,58487.4818519,ztfg,70.8394100426838,14.20635864325447,26.3038927577284,ab,419,53,
